episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,31,0.632643,-0.131502,0.002717,-0.009002,0.002717,0.636543,0.200000,0.000000,0.000000,0.000000,,0
0,32,0.656643,-0.131437,0.002711,-0.008937,0.002711,0.660543,0.200000,-0.000078,-0.000078,0.000000,,0
0,33,0.680643,-0.131372,0.002705,-0.008872,0.002705,0.684543,0.200000,-0.000086,-0.000086,0.000000,,0
0,34,0.704643,-0.131306,0.002698,-0.008806,0.002698,0.708543,0.200000,-0.000089,-0.000089,0.000000,,0
0,35,0.728643,-0.131241,0.003192,-0.008741,0.003192,0.732543,0.200000,0.005874,0.005874,0.000000,,0
0,36,0.748643,-0.131178,0.003198,-0.008678,0.003198,0.752543,0.200000,0.000046,0.000046,0.000000,,0
0,37,0.772643,-0.131101,0.003213,-0.008601,0.003213,0.776543,0.200000,0.000188,0.000188,0.000000,,0
0,38,0.796643,-0.131024,0.003208,-0.008524,0.003208,0.800543,0.200000,-0.000071,-0.000071,0.000000,,0
0,39,0.820642,-0.130947,0.003202,-0.008447,0.003202,0.824542,0.200000,-0.000091,-0.000091,0.000000,,0
0,40,0.840642,-0.130883,0.003956,-0.008383,0.003956,0.844542,0.199999,0.010796,0.010796,0.000000,,0
0,41,0.864642,-0.130796,0.004130,-0.008296,0.004130,0.868542,0.200000,0.001984,0.001984,0.000000,,0
0,42,0.888642,-0.130699,0.004160,-0.008199,0.004160,0.892542,0.200000,0.000350,0.000350,0.000000,,0
0,43,0.912642,-0.130599,0.004160,-0.008099,0.004160,0.916542,0.200000,-0.000023,-0.000023,0.000000,,0
0,44,0.932641,-0.130516,0.004797,-0.008016,0.004797,0.936542,0.199999,0.009129,0.009129,0.000000,,0
0,45,0.956641,-0.130408,0.004957,-0.007908,0.004957,0.960541,0.200000,0.001831,0.001831,0.000000,,0
0,46,0.980641,-0.130290,0.004977,-0.007790,0.004977,0.984541,0.200000,0.000232,0.000232,0.000000,,0
0,47,1.004641,-0.130171,0.004973,-0.007671,0.004973,1.008541,0.200000,-0.000062,-0.000062,0.000000,,0
0,48,1.028640,-0.130051,0.005555,-0.007551,0.005555,1.032540,0.199999,0.006934,0.006934,0.000000,,0
0,49,1.048640,-0.129942,0.005591,-0.007442,0.005591,1.052540,0.200000,0.000452,0.000452,0.000000,,0
0,50,1.072640,-0.129808,0.005600,-0.007308,0.005600,1.076540,0.200000,0.000126,0.000126,0.000000,,0
0,51,1.096639,-0.129674,0.005592,-0.007174,0.005592,1.100539,0.200000,-0.000115,-0.000115,0.000000,,0
0,52,1.120639,-0.129540,0.005579,-0.007040,0.005579,1.124539,0.200000,-0.000160,-0.000160,0.000000,,0
0,53,1.144638,-0.129407,0.006422,-0.006907,0.006422,1.148538,0.199999,0.010046,0.010046,0.000000,,0
0,54,1.164638,-0.129281,0.006494,-0.006781,0.006494,1.168538,0.200000,0.000941,0.000941,0.000000,,0
0,55,1.188637,-0.129127,0.006517,-0.006627,0.006517,1.192538,0.200000,0.000272,0.000272,0.000000,,0
0,56,1.212637,-0.128971,0.006508,-0.006471,0.006316,1.216537,0.200000,-0.000110,-0.000110,0.000000,,0
0,57,1.232634,-0.128841,0.027921,-0.006341,0.027729,1.236534,0.199933,0.325975,0.325975,0.000000,C-06,0
0,58,1.256622,-0.128538,0.035926,-0.006038,0.035733,1.260522,0.199900,0.094075,0.094075,0.000000,C-06,0
0,59,1.280605,-0.127758,0.037677,-0.005258,0.037485,1.284505,0.199970,0.020505,0.020505,0.000000,,0
0,60,1.304588,-0.126888,0.038410,-0.004388,0.025348,1.308488,0.199987,0.008758,0.008758,0.000000,,0
0,61,1.328542,-0.125992,0.086373,-0.003492,0.073311,1.332442,0.199435,0.648579,0.648579,0.000000,C-06,0
0,62,1.348447,-0.125208,0.108531,-0.002708,0.095469,1.352347,0.199057,0.329164,0.329164,0.000000,C-06,0
0,63,1.372305,-0.122623,0.108508,-0.000123,0.095446,1.376205,0.200004,-0.004363,-0.004363,0.000000,C-06,0
0,64,1.396166,-0.120020,0.106795,0.002480,0.093733,1.400066,0.200039,-0.021817,-0.021817,0.000000,,0
0,65,1.420030,-0.117443,0.106368,0.005038,0.055723,1.423935,0.200021,-0.005265,-0.005265,0.000000,,0
0,66,1.443823,-0.114895,0.159900,0.007563,0.109256,1.447730,0.198670,0.753273,0.753273,0.000000,C-06,0
0,67,1.467428,-0.112343,0.202341,0.010092,0.151696,1.471338,0.197187,0.558740,0.558740,0.000000,C-06,0
0,68,1.490921,-0.107791,0.209082,0.014621,0.158437,1.494835,0.199460,0.083876,0.083876,0.000000,C-06,0
0,69,1.514427,-0.102818,0.197044,0.018864,0.083634,1.519565,0.200443,-0.166283,-0.166283,0.000000,C-06,0
0,70,1.533968,-0.098841,0.235472,0.021576,0.122062,1.539321,0.198603,0.683387,0.683387,0.000000,C-06,0
0,71,1.557181,-0.094072,0.277703,0.024842,0.164294,1.562793,0.196502,0.585804,0.585804,0.000000,,0
0,72,1.580214,-0.087979,0.291433,0.029441,0.178023,1.586170,0.198587,0.188015,0.188015,0.000000,C-06,0
0,73,1.603232,-0.081174,0.282128,0.034751,0.168718,1.609579,0.200279,-0.136479,-0.136479,0.000000,C-06,0
0,74,1.626302,-0.074363,0.276728,0.038113,0.075184,1.637887,0.200575,-0.075628,-0.075628,0.000000,,0
0,75,1.645439,-0.068853,0.315620,0.039944,0.114076,1.657717,0.198069,0.711930,0.711930,0.000000,C-06,0
0,76,1.668080,-0.062245,0.360197,0.042198,0.158653,1.681195,0.195251,0.651240,0.651240,0.000000,,0
0,77,1.690461,-0.054316,0.378244,0.045797,0.176700,1.704665,0.197936,0.263180,0.263180,0.000000,C-06,0
0,78,1.712797,-0.045535,0.370490,0.050243,0.168946,1.728250,0.200274,-0.120711,-0.120711,0.000000,C-06,0
0,79,1.735199,-0.036747,0.363463,0.052210,0.048965,1.758650,0.200747,-0.104504,-0.104504,0.000000,,0
0,80,1.753729,-0.029585,0.411570,0.053290,0.097072,1.778486,0.196981,0.931855,0.931855,0.000000,C-06,0
0,81,1.775424,-0.020920,0.471600,0.054822,0.157102,1.801798,0.193639,0.936829,0.936829,0.000000,,0
0,82,1.796629,-0.010592,0.502967,0.058087,0.188469,1.825156,0.196761,0.496622,0.496622,0.000000,C-06,0
0,83,1.814170,-0.001039,0.498696,0.061748,0.184198,1.844792,0.199964,-0.092980,-0.092980,0.000000,C-06,0
0,84,1.835332,0.010439,0.483369,0.063455,0.043609,1.876647,0.201208,-0.249381,-0.249381,0.000000,C-06,0
0,85,1.856263,0.021704,0.541754,0.064720,0.101994,1.900384,0.195609,1.000000,1.000000,0.000000,C-06,0
0,86,1.876469,0.033593,0.597871,0.066858,0.158111,1.923730,0.196054,0.951868,0.951868,0.000000,,0
0,87,1.896107,0.046996,0.626684,0.070609,0.186924,1.947208,0.198423,0.496363,0.496363,0.000000,C-06,0
0,88,1.912326,0.058680,0.623041,0.073743,0.057514,1.976087,0.200084,-0.086188,-0.086188,0.000000,C-06,0
0,89,1.931496,0.072856,0.669105,0.075452,0.103578,1.999868,0.198680,0.843570,0.843570,0.000000,C-06,0
0,90,1.949996,0.088064,0.713551,0.078392,0.148024,2.023636,0.200453,0.819585,0.819585,0.000000,,0
0,91,1.968049,0.104001,0.738989,0.082185,0.173462,2.047416,0.200996,0.458960,0.458960,0.000000,C-06,0
0,92,1.985790,0.120166,0.738708,0.086339,0.173181,2.071055,0.199978,-0.010391,-0.010391,0.000000,C-06,0
0,93,2.000595,0.133575,0.730792,0.088074,0.039777,2.101924,0.199694,-0.173178,-0.173178,0.000000,C-06,0
0,94,2.018180,0.150059,0.786053,0.089578,0.095038,2.125979,0.200117,1.000000,1.000000,0.000000,C-06,0
0,95,2.034652,0.167267,0.842350,0.092350,0.151334,2.149639,0.198262,0.994327,0.994327,0.000000,,0
0,96,2.047767,0.182305,0.868700,0.095586,0.177685,2.169328,0.199974,0.575605,0.575605,0.000000,C-06,0
0,97,2.063243,0.200649,0.871038,0.099868,0.180023,2.192943,0.200004,0.036788,0.036788,0.000000,C-06,0
0,98,2.078811,0.218922,0.858530,0.100981,0.041966,2.229567,0.200132,-0.234833,-0.234833,0.000000,C-06,0
0,99,2.094174,0.237473,0.911249,0.102473,0.094685,2.253607,0.201783,0.996335,0.996335,0.000000,C-06,0
0,100,2.108945,0.256834,0.967191,0.104952,0.150628,2.277834,0.203918,0.990839,0.990839,0.000000,,0
0,101,2.120529,0.273456,0.995062,0.107879,0.178498,2.297882,0.202772,0.567515,0.567515,0.000000,C-06,0
0,102,2.133604,0.293599,0.996437,0.110429,0.053891,2.335408,0.200080,0.016492,0.016492,0.000000,C-06,0
0,103,2.146635,0.314048,1.045569,0.111923,0.103022,2.359611,0.204091,0.841092,0.841092,0.000000,C-06,0
0,104,2.159484,0.335101,1.095556,0.113919,0.153009,2.384194,0.206098,0.810022,0.810022,0.000000,,0
0,105,2.171004,0.356581,1.121198,0.117241,0.178651,2.408340,0.203108,0.399107,0.399107,0.000000,C-06,0
0,106,2.179753,0.374573,1.116156,0.120110,0.047870,2.443281,0.199840,-0.103098,-0.103098,0.000000,C-06,0
0,107,2.190245,0.396401,1.171923,0.121430,0.103637,2.467463,0.203795,0.897990,0.897990,0.000000,C-06,0
0,108,2.200736,0.418765,1.228331,0.123008,0.160046,2.492115,0.207524,0.841546,0.841546,0.000000,,0
0,109,2.208182,0.437674,1.249538,0.125592,0.181253,2.512272,0.203091,0.360291,0.360291,0.000000,C-06,0
0,110,2.215860,0.460410,1.239403,0.129815,0.171118,2.535895,0.199640,-0.155633,-0.155633,0.000000,C-06;C-03,0
0,111,2.223523,0.483057,1.227440,0.131317,0.033672,2.576267,0.198895,-0.175018,-0.175018,0.000000,C-03,0
0,112,2.231497,0.505881,1.292498,0.132278,0.098730,2.600425,0.203314,1.000000,1.000000,0.000000,C-06,0
0,113,2.239479,0.529164,1.361473,0.133399,0.167705,2.625012,0.206505,0.950898,0.950898,0.000000,,0
0,114,2.244700,0.548778,1.386472,0.135742,0.192704,2.645174,0.202795,0.388942,0.388942,0.000000,C-06;C-03,0
0,115,2.249180,0.572336,1.369797,0.138358,0.050238,2.686079,0.199492,-0.237433,-0.237433,0.000000,C-06;C-03,0
0,116,2.253930,0.595971,1.432055,0.139638,0.112496,2.710153,0.201919,0.902974,0.902974,0.000000,C-06,0
0,117,2.258688,0.619827,1.494267,0.140966,0.174708,2.734442,0.203273,0.785274,0.785274,0.000000,C-03,0
0,118,2.261336,0.643773,1.512109,0.144359,0.192551,2.758294,0.200670,0.209964,0.209964,0.000000,C-06;C-03;C-01,0
0,119,2.262545,0.663726,1.492082,0.147025,0.046759,2.796422,0.199759,-0.320377,-0.320377,0.000000,C-06;C-03;C-01,0
0,120,2.264434,0.687690,1.559655,0.148169,0.114332,2.820433,0.200599,0.948699,0.948699,0.000000,C-06;C-01,0
0,121,2.266328,0.711679,1.627080,0.149312,0.181757,2.844469,0.200338,0.805366,0.805366,0.000000,C-03;C-01,0
0,122,2.265805,0.731640,1.639787,0.152344,0.194464,2.864205,0.199650,0.173080,0.173080,0.000000,C-06;C-03;C-01,0
0,123,2.264216,0.755601,1.612618,0.156484,0.041821,2.907591,0.200256,-0.353753,-0.353753,0.000000,C-06;C-03;C-01,0
0,124,2.263172,0.779537,1.680179,0.157528,0.109383,2.931527,0.199068,0.987925,0.987925,0.000000,C-06;C-03;C-01,0
0,125,2.262137,0.803287,1.747271,0.158563,0.176475,2.955278,0.197187,0.866067,0.866067,0.000000,C-03;C-01,0
0,126,2.258764,0.826868,1.767743,0.161936,0.196947,2.978859,0.198509,0.261302,0.261302,0.000000,C-06;C-03;C-01,0
0,127,2.254934,0.846517,1.747438,0.165766,0.176642,2.998507,0.200560,-0.346471,-0.346471,0.000000,C-06;C-01;C-05,1
0,128,2.250323,0.870176,1.731613,0.167474,0.035343,3.043527,0.201101,-0.206547,-0.206547,0.000000,C-01;C-05,1
0,129,2.246374,0.893740,1.798021,0.168424,0.101750,3.067400,0.197744,0.995509,0.995509,0.000000,C-06;C-01;C-05,1
0,130,2.242441,0.916925,1.864910,0.169406,0.168640,3.090896,0.194368,0.931389,0.931389,0.000000,C-01;C-05,1
0,131,2.236416,0.939794,1.892277,0.172502,0.196007,3.114342,0.197145,0.381603,0.381603,0.000000,C-06;C-01;C-05,1
0,132,2.230210,0.958812,1.877598,0.173863,0.055563,3.155936,0.200508,-0.270345,-0.270345,0.000000,C-06;C-01;C-05,1
0,133,2.222941,0.981502,1.931212,0.175258,0.109178,3.179721,0.196871,0.839117,0.839117,0.000000,C-06;C-01;C-05,1
0,134,2.215587,1.003737,1.981903,0.176847,0.159869,3.203086,0.194427,0.762955,0.762955,0.000000,C-01;C-05,1
0,135,2.208067,1.021998,1.999435,0.179587,0.177401,3.222644,0.197619,0.314211,0.314211,0.000000,C-06;C-01;C-05,1
0,136,2.198119,1.043872,1.989804,0.181770,0.041980,3.269069,0.200622,-0.155163,-0.155163,0.000000,C-06;C-01;C-05,1
0,137,2.188283,1.065528,2.045811,0.182970,0.097987,3.292823,0.196044,0.921556,0.921556,0.000000,C-06;C-01;C-05,1
0,138,2.179910,1.083094,2.092623,0.184310,0.144799,3.312236,0.194501,0.909098,0.909098,0.000000,C-01;C-05,1
0,139,2.168371,1.103696,2.125942,0.187482,0.178118,3.335636,0.197053,0.548072,0.548072,0.000000,C-06;C-01;C-05,1
0,140,2.155731,1.124090,2.125864,0.189975,0.052556,3.383465,0.199996,-0.008274,-0.008274,0.000000,C-06;C-01;C-05,1
0,141,2.145184,1.140888,2.164314,0.191126,0.091006,3.403266,0.196706,0.808015,0.808015,0.000000,C-06;C-01;C-05,1
0,142,2.134201,1.157231,2.205971,0.192878,0.132664,3.422879,0.197472,0.875385,0.875385,0.000000,C-01;C-05,1
0,143,2.119900,1.176304,2.239994,0.196223,0.166687,3.446482,0.199065,0.607939,0.607939,0.000000,C-06;C-01;C-05,1
0,144,2.107474,1.191952,2.245999,0.198892,0.046952,3.491399,0.199847,0.123836,0.123836,0.000000,C-06;C-01;C-05,1
0,145,2.092087,1.210367,2.293252,0.200501,0.094206,3.515343,0.200972,0.883990,0.883990,0.000000,C-06;C-01;C-05,1
0,146,2.075762,1.228215,2.345518,0.203201,0.146472,3.539379,0.200723,0.931235,0.931235,0.000000,C-01;C-05,1
0,147,2.061601,1.242320,2.373115,0.206353,0.174069,3.559116,0.199483,0.567826,0.567826,0.000000,C-06;C-01;C-05,1
0,148,2.044325,1.258968,2.376655,0.209690,0.051626,3.608972,0.199933,0.055564,0.055564,0.000000,C-06;C-01;C-05,1
0,149,2.026827,1.275170,2.425024,0.211362,0.099995,3.632760,0.199113,0.882289,0.882289,0.000000,C-06;C-01;C-05,1
0,150,2.011490,1.288049,2.467838,0.213732,0.142809,3.652646,0.201131,0.949610,0.949610,0.000000,C-01;C-05,1
