episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,4.044005,-0.206303,1.544409,-0.025005,0.102988,7.633886,0.222221,0.671991,0.671991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019657,0.009412,0.7917,0.5510,0.2695,2,ok
0,112,13.620000,4.044899,-0.179910,1.547821,-0.022495,0.106400,7.660175,0.220006,-0.014161,-0.014161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014589,0.090440,0.7292,0.5719,0.2661,2,ok
0,113,13.720000,4.045430,-0.157917,1.540694,-0.020473,0.074572,7.681585,0.219967,-0.110365,-0.110365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007043,0.125147,0.7292,0.5432,0.2696,2,ok
0,114,13.840000,4.046229,-0.131526,1.549719,-0.018474,0.083597,7.707912,0.220053,0.126483,0.126483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005406,-0.003575,0.7083,0.5408,0.2687,2,ok
0,115,13.960000,4.047049,-0.105660,1.590729,-0.016829,0.100438,7.733298,0.214648,0.537326,0.537326,0.000000,0.975335,0.975335,0.000000,C-06,0,0,0,1,1,0,-0.005200,0.083502,0.7708,0.5556,0.2674,2,ok
0,116,14.080000,4.046562,-0.079324,1.590441,-0.014218,0.100150,7.759510,0.220007,-0.031640,-0.031640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001338,0.119668,0.7917,0.6088,0.2672,2,ok
0,117,14.200000,4.046014,-0.052929,1.589616,-0.011800,0.073888,7.785469,0.220007,-0.008292,-0.008292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003954,0.003558,0.8542,0.5167,0.2656,2,ok
0,118,14.300000,4.045566,-0.030931,1.580882,-0.010151,0.065155,7.807409,0.220033,-0.134271,-0.134271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002601,0.074101,0.7708,0.5653,0.2681,2,ok
0,119,14.420000,4.045280,-0.004537,1.603577,-0.008533,0.061796,7.833556,0.219902,0.308121,0.308121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004043,-0.034865,0.7917,0.5321,0.2648,2,ok
0,120,14.540000,4.044531,0.021846,1.607612,-0.006942,0.065831,7.859902,0.219956,0.032104,0.032104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001810,0.025983,0.7917,0.6425,0.2720,2,ok
0,121,14.640000,4.043741,0.043836,1.594388,-0.005450,0.052607,7.881855,0.220079,-0.213063,-0.213063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004721,0.005114,0.6875,0.6051,0.2696,2,ok
0,122,14.760000,4.043125,0.070215,1.628811,-0.004777,0.059443,7.908070,0.219709,0.504748,0.504748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003879,-0.077550,0.7083,0.6033,0.2671,2,ok
0,123,14.880000,4.042493,0.096549,1.653565,-0.004095,0.084197,7.934401,0.219367,0.292187,0.292187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005376,-0.074688,0.7500,0.6132,0.2654,2,ok
0,124,15.000000,4.040421,0.122883,1.619947,-0.002630,0.020918,7.960672,0.220455,-0.503790,-0.503790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005805,-0.036203,0.8125,0.6411,0.2657,2,ok
0,125,15.120000,4.039113,0.149244,1.634677,-0.001960,0.035648,7.987057,0.219805,0.244763,0.244763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,-0.043768,0.8333,0.6493,0.2694,2,ok
0,126,15.220000,4.038132,0.168904,1.686876,-0.002030,0.054997,8.006677,0.184157,1.000000,1.000000,0.000000,0.841217,0.841217,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.112874,0.8125,0.7060,0.2646,2,ok
0,127,15.340000,4.036436,0.193658,1.721094,-0.001751,0.089216,8.031488,0.218367,0.394946,0.394946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001230,0.103083,0.7708,0.7799,0.2742,2,ok
0,128,15.460000,4.032610,0.219776,1.709827,0.000058,0.044481,8.057793,0.220325,-0.193225,-0.193225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003279,0.058263,0.7708,0.7821,0.2750,2,ok
0,129,15.580000,4.028663,0.245979,1.672191,0.001538,0.006845,8.084251,0.221286,-0.513682,-0.513682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003546,0.182029,0.7083,0.8082,0.2749,2,ok
0,130,15.700000,4.025905,0.272209,1.702605,0.001345,0.002619,8.110685,0.219276,0.483842,0.483842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003272,0.195980,0.7083,0.8967,0.2742,2,ok
0,131,15.800000,4.023677,0.293940,1.753391,0.000686,0.053405,8.132520,0.217599,0.830317,0.830317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003047,0.112607,0.7292,0.8713,0.2758,2,ok
0,132,15.920000,4.020708,0.318548,1.796426,0.000229,0.061756,8.157314,0.205389,0.558287,0.558287,0.000000,0.947970,0.947970,0.000000,C-06,0,0,0,1,1,0,0.000417,0.139615,0.7292,0.8801,0.2724,2,ok
0,133,16.040000,4.015260,0.344113,1.783809,0.001393,0.049138,8.183428,0.219918,-0.216683,-0.216683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005071,0.048969,0.8125,0.8630,0.2697,2,ok
0,134,16.140000,4.010632,0.365690,1.745190,0.002404,0.010520,8.205472,0.221460,-0.689443,-0.689443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005388,0.140425,0.7917,0.8879,0.2691,2,ok
0,135,16.260000,4.006040,0.391579,1.803329,0.001868,0.035434,8.231836,0.217532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000498,0.002147,0.7917,0.9456,0.2689,2,ok
0,136,16.380000,4.000960,0.416188,1.828355,0.002022,0.060461,8.256964,0.208774,0.297450,0.297450,0.000000,0.958270,0.958270,0.000000,C-06,0,0,0,1,1,0,0.002611,-0.071945,0.7708,0.9682,0.2676,2,ok
0,137,16.480000,3.996208,0.437256,1.850151,0.001959,0.049343,8.278630,0.217357,0.372895,0.372895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000125,0.209050,0.7708,1.0874,0.2745,2,ok
0,138,16.600000,3.989154,0.462781,1.797183,0.002993,-0.003625,8.305091,0.222357,-0.867771,-0.867771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000903,0.232529,0.7500,1.1056,0.2742,2,ok
0,139,16.720000,3.983885,0.485792,1.813375,0.002450,-0.021109,8.328775,0.193053,0.311374,0.311374,0.000000,0.881169,0.881169,0.000000,C-06,0,0,0,1,1,0,-0.000326,0.105219,0.7083,1.0902,0.2731,2,ok
0,140,16.820000,3.979537,0.506281,1.840134,0.001390,0.005650,8.349693,0.216882,0.459620,0.459620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008219,-0.101709,0.7708,1.2279,0.2766,2,ok
0,141,16.920000,3.974921,0.525777,1.881930,0.000843,0.047446,8.368693,0.195254,0.778297,0.778297,0.000000,0.905085,0.905085,0.000000,C-06,0,0,0,1,1,0,-0.010030,-0.025624,0.8750,1.3003,0.2842,2,ok
0,142,17.040000,3.968661,0.550141,1.940146,-0.000336,0.069986,8.394881,0.213791,0.857560,0.857560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005148,0.221476,0.8542,1.2350,0.2805,2,ok
0,143,17.140000,3.961107,0.570777,1.896531,0.000850,0.026371,8.416824,0.222125,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001318,0.227847,0.8333,1.1560,0.2751,2,ok
0,144,17.260000,3.951820,0.595973,1.852068,0.001610,-0.055517,8.443708,0.224963,-0.610023,-0.610023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000408,0.196087,0.8125,1.1898,0.2773,2,ok
0,145,17.380000,3.943923,0.621402,1.835226,0.000738,-0.072359,8.470321,0.221636,-0.206427,-0.206427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011755,-0.006124,0.7292,1.3548,0.2802,2,ok
0,146,17.480000,3.938584,0.641012,1.853945,-0.001158,-0.094254,8.490560,0.199508,0.384565,0.384565,0.000000,0.910711,0.910711,0.000000,C-06,0,0,0,1,1,0,0.031580,-0.173478,0.6250,0.5553,0.1800,2,ok
0,147,17.600000,3.932250,0.665348,1.898103,-0.004196,-0.050096,8.515523,0.210991,0.660775,0.660775,0.000000,0.979863,0.979863,0.000000,C-06,0,0,0,1,1,0,-0.025839,0.400841,0.6250,1.5416,0.2869,2,ok
0,148,17.720000,3.925285,0.688437,1.927687,-0.006446,-0.063283,8.539292,0.200153,0.415694,0.415694,0.000000,0.924239,0.924239,0.000000,C-06,0,0,0,1,1,0,-0.022204,-0.123075,0.6667,1.4407,0.2860,2,ok
0,149,17.820000,3.918241,0.708577,1.943765,-0.008176,-0.047204,8.560557,0.216771,0.276143,0.276143,0.000000,0.995185,0.995185,0.000000,,0,0,0,1,1,0,-0.019011,0.226968,0.7500,1.3683,0.2696,2,ok
0,150,17.920000,3.910752,0.728982,1.962026,-0.009608,-0.028944,8.582247,0.217399,0.334325,0.334325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021883,-0.148232,0.7292,1.3934,0.2667,2,ok
0,151,18.040000,3.901324,0.753003,1.982728,-0.011591,-0.053756,8.607522,0.214887,0.313793,0.313793,0.000000,0.987754,0.987754,0.000000,,0,0,0,1,1,0,-0.022090,0.014900,0.7292,1.3771,0.2666,2,ok
0,152,18.140000,3.893220,0.772348,2.000296,-0.012977,-0.036189,8.628450,0.208939,0.326827,0.326827,0.000000,0.960972,0.960972,0.000000,,0,0,0,1,1,0,-0.022832,-0.152883,0.6667,1.3529,0.2658,2,ok
0,153,18.260000,3.883003,0.795588,2.021997,-0.014636,-0.061940,8.653116,0.211839,0.339240,0.339240,0.000000,0.974253,0.974253,0.000000,,0,0,0,1,1,0,-0.020546,-0.247180,0.6875,1.2966,0.2543,2,ok
0,154,18.380000,3.872090,0.818769,2.040550,-0.016447,-0.043388,8.678673,0.213681,0.289705,0.289705,0.000000,0.980693,0.980693,0.000000,,0,0,0,1,1,0,-0.021264,-0.088238,0.6667,1.2450,0.2574,2,ok
0,155,18.480000,3.862996,0.836646,2.054319,-0.017252,-0.029619,8.698714,0.198871,0.267990,0.267990,0.000000,0.908063,0.908063,0.000000,,0,0,0,1,1,0,-0.018171,0.126185,0.6250,1.1919,0.2500,2,ok
0,156,18.600000,3.852109,0.857388,2.072289,-0.018959,-0.061467,8.721197,0.194318,0.291771,0.291771,0.000000,0.890379,0.890379,0.000000,,0,0,0,1,1,0,0.014899,-0.231600,0.6458,0.5710,0.1812,2,ok
0,157,18.720000,3.840829,0.878300,2.087359,-0.020544,-0.046397,8.744904,0.198434,0.242329,0.242329,0.000000,0.908949,0.908949,0.000000,,0,0,0,1,1,0,-0.018550,-0.033649,0.6667,1.0985,0.2483,2,ok
0,158,18.820000,3.830852,0.896106,2.097988,-0.021978,-0.087855,8.764164,0.204988,0.206821,0.206821,0.000000,0.937510,0.937510,0.000000,,0,0,0,1,1,0,-0.020753,-0.178784,0.6250,1.0665,0.2525,2,ok
0,159,18.920000,3.820941,0.913046,2.108523,-0.023618,-0.077321,8.783722,0.195083,0.211810,0.211810,0.000000,0.889483,0.889483,0.000000,,0,0,0,1,1,0,-0.016981,-0.227426,0.6250,0.9403,0.2449,2,ok
0,160,19.040000,3.809568,0.932011,2.133323,-0.025228,-0.052520,8.805777,0.182352,0.435073,0.435073,0.000000,0.837394,0.837394,0.000000,C-06,0,0,0,1,1,0,-0.020391,-0.284699,0.5833,0.9651,0.2478,2,ok
0,161,19.140000,3.799636,0.947999,2.153717,-0.026860,-0.085820,8.823140,0.189228,0.414680,0.414680,0.000000,0.868823,0.868823,0.000000,,0,0,0,1,1,0,-0.020391,-0.284699,0.5833,0.9651,0.2478,2,ok
0,162,19.260000,3.785966,0.968751,2.177097,-0.028952,-0.062440,8.847902,0.212675,0.402800,0.402800,0.000000,0.973808,0.973808,0.000000,C-06,0,0,0,1,1,0,0.012489,-0.287192,0.5625,0.4607,0.1813,2,ok
0,163,19.380000,3.771214,0.989955,2.193288,-0.030472,-0.046249,8.870240,0.215545,0.274327,0.274327,0.000000,0.983885,0.983885,0.000000,,0,0,0,1,1,0,0.003306,-0.238498,0.5833,0.4379,0.1943,2,ok
0,164,19.480000,3.759458,1.006217,2.212756,-0.032569,-0.081730,8.891931,0.198778,0.429022,0.429022,0.000000,0.908621,0.908621,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.341306,0.6042,0.4104,0.1987,2,ok
0,165,19.600000,3.746300,1.023497,2.244184,-0.034143,-0.050302,8.913594,0.179443,0.579945,0.579945,0.000000,0.819237,0.819237,0.000000,C-06,0,0,0,1,1,0,-0.005119,-0.169794,0.5625,0.4333,0.2005,2,ok
0,166,19.720000,3.731897,1.041171,2.268983,-0.035501,-0.081885,8.934403,0.192130,0.447424,0.447424,0.000000,0.873849,0.873849,0.000000,,0,0,0,1,1,0,-0.027268,-0.234926,0.6042,0.6443,0.2475,2,ok
0,167,19.820000,3.719304,1.055935,2.286267,-0.036916,-0.064602,8.953756,0.194342,0.381413,0.381413,0.000000,0.882090,0.882090,0.000000,,0,0,0,1,1,0,-0.034424,-0.317718,0.5833,0.6504,0.2588,2,ok
0,168,19.920000,3.706282,1.070684,2.305178,-0.038015,-0.045690,8.973400,0.197448,0.416123,0.416123,0.000000,0.893898,0.893898,0.000000,,0,0,0,1,1,0,-0.034424,-0.317718,0.5833,0.6504,0.2588,2,ok
0,169,20.040000,3.690608,1.087764,2.331265,-0.039504,-0.076281,8.994334,0.192655,0.468205,0.468205,0.000000,0.872372,0.872372,0.000000,,0,0,0,1,1,0,-0.017490,-0.320000,0.5625,0.3152,0.2203,2,ok
0,170,20.140000,3.677202,1.101622,2.351840,-0.040801,-0.055706,9.013572,0.192634,0.427345,0.427345,0.000000,0.874985,0.874985,0.000000,,0,0,0,1,1,0,-0.019248,-0.320000,0.5833,0.2963,0.2196,2,ok
0,171,20.260000,3.660330,1.118279,2.375189,-0.041852,-0.032356,9.037258,0.197860,0.403056,0.403056,0.000000,0.901310,0.901310,0.000000,,0,0,0,1,1,0,-0.031437,-0.295573,0.6042,0.4342,0.2444,2,ok
0,172,20.380000,3.644015,1.133792,2.389401,-0.043433,-0.074655,9.057239,0.186603,0.240142,0.240142,0.000000,0.850333,0.850333,0.000000,C-06,0,0,0,1,1,0,-0.040917,-0.255299,0.5833,0.4983,0.2546,2,ok
0,173,20.480000,3.630515,1.146276,2.401301,-0.044728,-0.062754,9.075580,0.183209,0.255945,0.255945,0.000000,0.834639,0.834639,0.000000,,0,0,0,1,1,0,-0.053247,-0.289790,0.6042,0.6013,0.2747,2,ok
0,174,20.600000,3.614387,1.160813,2.418583,-0.045981,-0.045473,9.097257,0.180738,0.316524,0.316524,0.000000,0.823430,0.823430,0.000000,,0,0,0,1,1,0,-0.029902,-0.290730,0.5625,0.2735,0.2232,2,ok
0,175,20.720000,3.597971,1.175048,2.438406,-0.047885,-0.081257,9.116355,0.181287,0.367842,0.367842,0.000000,0.824163,0.824163,0.000000,,0,0,0,1,1,0,-0.030576,-0.291772,0.5833,0.2650,0.2234,2,ok
0,176,20.820000,3.583539,1.187106,2.454119,-0.049301,-0.065544,9.135108,0.189348,0.348061,0.348061,0.000000,0.859638,0.859638,0.000000,,0,0,0,1,1,0,-0.049136,-0.261601,0.5833,0.4128,0.2556,2,ok
0,177,20.920000,3.569228,1.198737,2.468419,-0.050441,-0.051244,9.153514,0.184100,0.311880,0.311880,0.000000,0.835003,0.835003,0.000000,,0,0,0,1,1,0,-0.051976,-0.277459,0.6458,0.4323,0.2550,2,ok
0,178,21.040000,3.551203,1.212898,2.484577,-0.052577,-0.086979,9.173515,0.192444,0.291891,0.291891,0.000000,0.872148,0.872148,0.000000,,0,0,0,1,1,0,-0.053426,-0.234218,0.6458,0.4349,0.2561,2,ok
0,179,21.140000,3.535765,1.224695,2.498330,-0.054276,-0.073226,9.192870,0.194923,0.296495,0.296495,0.000000,0.882634,0.882634,0.000000,,0,0,0,1,1,0,-0.060154,-0.191868,0.6042,0.4747,0.2667,2,ok
0,180,21.260000,3.517209,1.238537,2.515261,-0.056032,-0.056295,9.211822,0.192899,0.300697,0.300697,0.000000,0.872505,0.872505,0.000000,,0,0,0,1,1,0,-0.060154,-0.191868,0.6042,0.4747,0.2667,2,ok
0,181,21.380000,3.498985,1.251703,2.529180,-0.058685,-0.088137,9.235410,0.187038,0.240688,0.240688,0.000000,0.846171,0.846171,0.000000,,0,0,0,1,1,0,-0.057447,-0.286414,0.6250,0.3436,0.2476,2,ok
0,182,21.480000,3.483699,1.262466,2.538632,-0.060549,-0.078685,9.254013,0.186977,0.194291,0.194291,0.000000,0.846374,0.846374,0.000000,,0,0,0,1,1,0,-0.058756,-0.226129,0.5625,0.3463,0.2452,2,ok
0,183,21.600000,3.465797,1.274814,2.548630,-0.062781,-0.110116,9.273267,0.180880,0.171589,0.171589,0.000000,0.818810,0.818810,0.000000,,0,0,0,1,1,0,-0.069989,-0.211815,0.5625,0.4394,0.2670,2,ok
0,184,21.720000,3.448101,1.286771,2.557484,-0.065318,-0.101263,9.294473,0.177804,0.150862,0.150862,0.000000,0.805043,0.805043,0.000000,,0,0,0,1,1,0,-0.069849,-0.240852,0.5625,0.4039,0.2645,2,ok
0,185,21.820000,3.434159,1.296034,2.567098,-0.067175,-0.091648,9.311108,0.166704,0.201288,0.201288,0.000000,0.753253,0.753253,0.000000,,0,0,0,1,1,0,-0.077330,-0.243765,0.6250,0.4338,0.2698,2,ok
0,186,21.920000,3.420333,1.305090,2.579187,-0.069043,-0.114979,9.325604,0.165257,0.249466,0.249466,0.000000,0.745188,0.745188,0.000000,,0,0,0,1,1,0,-0.078392,-0.228950,0.6250,0.4403,0.2646,2,ok
0,187,22.040000,3.402601,1.315874,2.596983,-0.071101,-0.097183,9.346256,0.174912,0.302465,0.302465,0.000000,0.797730,0.797730,0.000000,,0,0,0,1,1,0,-0.062321,-0.272592,0.5833,0.2229,0.2304,2,ok
0,188,22.140000,3.387678,1.324868,2.615753,-0.072759,-0.078414,9.363600,0.174728,0.380604,0.380604,0.000000,0.787755,0.787755,0.000000,,0,0,0,1,1,0,-0.063621,-0.216019,0.5625,0.2078,0.2330,2,ok
0,189,22.260000,3.369444,1.335641,2.635028,-0.074858,-0.089039,9.382191,0.176912,0.311027,0.311027,0.000000,0.794654,0.794654,0.000000,,0,0,0,1,1,0,-0.065926,-0.220379,0.5833,0.2131,0.2324,2,ok
0,190,22.380000,3.350729,1.346276,2.653234,-0.077078,-0.070832,9.403602,0.179805,0.293372,0.293372,0.000000,0.807844,0.807844,0.000000,,0,0,0,1,1,0,-0.082294,-0.184781,0.6042,0.3939,0.2617,2,ok
0,191,22.480000,3.334239,1.355026,2.669896,-0.078464,-0.054171,9.422218,0.188436,0.321875,0.321875,0.000000,0.852072,0.852072,0.000000,,0,0,0,1,1,0,-0.077619,-0.181490,0.6042,0.3370,0.2525,2,ok
0,192,22.600000,3.314396,1.365474,2.689264,-0.080432,-0.062507,9.442529,0.186907,0.305341,0.305341,0.000000,0.838877,0.838877,0.000000,,0,0,0,1,1,0,-0.077884,-0.214020,0.6250,0.3202,0.2557,2,ok
0,193,22.720000,3.294293,1.375612,2.706846,-0.082214,-0.044925,9.464973,0.187694,0.273153,0.273153,0.000000,0.843311,0.843311,0.000000,,0,0,0,1,1,0,-0.077884,-0.214020,0.6250,0.3202,0.2557,2,ok
0,194,22.820000,3.277737,1.383706,2.723241,-0.083445,-0.028530,9.482149,0.184068,0.306756,0.306756,0.000000,0.825314,0.825314,0.000000,,0,0,0,1,1,0,-0.087041,-0.171542,0.5833,0.4118,0.2714,2,ok
0,195,22.920000,3.260854,1.391652,2.741943,-0.084864,-0.035843,9.499982,0.187168,0.345935,0.345935,0.000000,0.837631,0.837631,0.000000,,0,0,0,1,1,0,-0.093630,-0.104694,0.6042,0.4726,0.2799,2,ok
0,196,23.040000,3.240943,1.400753,2.768415,-0.086279,-0.009371,9.521829,0.182198,0.403540,0.403540,0.000000,0.812390,0.812390,0.000000,,0,0,0,1,1,0,-0.086107,-0.106780,0.5833,0.3948,0.2681,2,ok
0,197,23.140000,3.223749,1.408100,2.797037,-0.087022,0.019251,9.535228,0.188405,0.519607,0.519607,0.000000,0.838436,0.838436,0.000000,,0,0,0,1,1,0,-0.092014,-0.073392,0.6042,0.4658,0.2804,2,ok
0,198,23.260000,3.203016,1.416541,2.828539,-0.088253,0.026275,9.560484,0.186382,0.453420,0.453420,0.000000,0.829138,0.829138,0.000000,,0,0,0,1,1,0,-0.081343,-0.087424,0.5833,0.3288,0.2588,2,ok
0,199,23.380000,3.183587,1.423600,2.850538,-0.088497,0.048274,9.581155,0.171224,0.304347,0.304347,0.000000,0.766591,0.766591,0.000000,,0,0,0,1,1,0,-0.078028,-0.046072,0.5833,0.3083,0.2573,2,ok
0,200,23.480000,3.165870,1.429231,2.870233,-0.088168,0.045016,9.598002,0.192001,0.336203,0.336203,0.000000,0.866463,0.866463,0.000000,,0,0,0,1,1,0,-0.078456,-0.026510,0.6250,0.3255,0.2591,2,ok
0,201,23.600000,3.143725,1.435975,2.911612,-0.087675,0.086396,9.621146,0.193785,0.598147,0.598147,0.000000,0.866180,0.866180,0.000000,C-06,0,0,0,1,1,0,-0.075941,-0.017341,0.6250,0.3045,0.2603,2,ok
0,202,23.720000,3.120615,1.442658,2.947539,-0.086822,0.122322,9.641139,0.201509,0.476959,0.476959,0.000000,0.899463,0.899463,0.000000,,0,0,0,1,1,0,-0.075941,-0.017341,0.6250,0.3045,0.2603,2,ok
0,203,23.820000,3.099794,1.447826,2.974292,-0.085872,0.126370,9.664368,0.218783,0.421416,0.421416,0.000000,0.981340,0.981340,0.000000,,0,0,0,1,1,0,-0.069542,0.066036,0.6875,0.3316,0.2608,2,ok
0,204,23.920000,3.078921,1.451731,2.983190,-0.083622,0.135267,9.685484,0.211983,0.123325,0.123325,0.000000,0.960281,0.960281,0.000000,C-06,0,0,0,1,1,0,-0.066089,0.096391,0.7292,0.3120,0.2650,2,ok
0,205,24.040000,3.052959,1.456219,2.999891,-0.080779,0.131593,9.710189,0.220954,0.225028,0.225028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.063897,0.108975,0.7708,0.3112,0.2664,2,ok
0,206,24.140000,3.031140,1.459956,3.028966,-0.078493,0.160669,9.732208,0.221736,0.469997,0.469997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.059675,0.108562,0.8125,0.2954,0.2647,2,ok
0,207,24.260000,3.004867,1.464197,3.058813,-0.075749,0.169288,9.756946,0.221650,0.368700,0.368700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.056600,0.141927,0.7708,0.3111,0.2671,2,ok
0,208,24.380000,2.978544,1.466857,3.069810,-0.071800,0.180285,9.783106,0.220385,0.118949,0.118949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.049875,0.189375,0.7917,0.3114,0.2672,2,ok
0,209,24.480000,2.957250,1.468589,3.074094,-0.068274,0.164780,9.803092,0.213055,0.058487,0.058487,0.000000,0.967665,0.967665,0.000000,,0,0,0,1,1,0,-0.046701,0.197877,0.7917,0.3220,0.2646,3,ok
0,210,24.600000,2.931004,1.470571,3.083061,-0.064095,0.173747,9.829078,0.220236,0.114132,0.114132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043433,0.194267,0.7500,0.3231,0.2653,3,ok
0,211,24.720000,2.904638,1.472550,3.101085,-0.059886,0.191771,9.851280,0.220430,0.229432,0.229432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.041603,0.182152,0.7917,0.3180,0.2664,3,ok
0,212,24.820000,2.882652,1.473810,3.109040,-0.056593,0.180089,9.875507,0.220189,0.107527,0.107527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.035742,0.178306,0.7292,0.3072,0.2646,2,ok
0,213,24.920000,2.860660,1.474961,3.121323,-0.053116,0.192371,9.897253,0.220252,0.180896,0.180896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030170,0.212335,0.6875,0.3223,0.2648,2,ok
0,214,25.040000,2.834266,1.475589,3.120475,-0.048559,0.172936,9.922291,0.220005,-0.022399,-0.022399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025243,0.198607,0.7708,0.3035,0.2667,2,ok
0,215,25.140000,2.812272,1.476072,3.115355,-0.044834,0.167817,9.943973,0.219979,-0.078219,-0.078219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023586,0.201546,0.7708,0.3034,0.2656,2,ok
0,216,25.260000,2.786175,1.476759,3.125817,-0.040752,0.158941,9.969018,0.217283,0.141314,0.141314,0.000000,0.987433,0.987433,0.000000,C-06,0,0,0,1,1,0,-0.019850,0.168507,0.7708,0.3056,0.2632,2,ok
0,217,25.380000,2.759834,1.477206,3.104229,-0.036608,0.137353,9.995036,0.219885,-0.298816,-0.298816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017171,0.202566,0.7708,0.3558,0.2648,2,ok
0,218,25.480000,2.737853,1.477721,3.096376,-0.033428,0.111114,10.016194,0.219858,-0.097705,-0.097705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017307,0.174579,0.7917,0.3787,0.2674,2,ok
0,219,25.600000,2.711468,1.478833,3.125901,-0.030386,0.140638,10.042426,0.220170,0.403314,0.403314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014664,0.126697,0.7708,0.3349,0.2661,2,ok
0,220,25.720000,2.685075,1.479967,-3.096210,-0.027513,0.183977,10.068136,0.220004,0.770524,0.770524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012531,0.110209,0.7500,0.3130,0.2657,3,ok
0,221,25.820000,2.663099,1.479108,-3.097727,-0.023637,0.182460,10.089784,0.220030,-0.098896,-0.098896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002828,0.249099,0.7292,0.3942,0.2702,3,ok
0,222,25.920000,2.641114,1.478069,-3.114733,-0.019581,0.165454,10.111417,0.220160,-0.261079,-0.261079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,0.255565,0.6875,0.3868,0.2721,3,ok
0,223,26.040000,2.614717,1.476823,3.123792,-0.015177,0.102316,10.137104,0.220218,-0.561533,-0.561533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002362,0.230107,0.8125,0.3846,0.2682,3,ok
