episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.665719,-1.504051,-0.018037,0.118449,-0.018037,2.173216,0.181731,-0.087961,-0.087961,0.000000,0.826177,0.826177,0.000000,C-06;C-05,1,0,0,1,0,1,0.132291,-0.003832,0.5625,-0.0501,0.2688,3,ok
0,12,2.200000,-0.648317,-1.504447,-0.020455,0.118053,-0.020455,2.190618,0.173735,-0.032449,-0.032449,0.000000,0.789637,0.789637,0.000000,C-05,1,0,0,1,0,1,0.128005,-0.048774,0.5417,-0.0339,0.2631,3,ok
0,13,2.320000,-0.627730,-1.504874,0.009732,0.117626,0.009732,2.211205,0.171167,0.402952,0.402952,0.000000,0.777892,0.777892,0.000000,C-06;C-05,1,0,0,1,0,1,0.129448,-0.054299,0.5625,-0.0547,0.2663,3,ok
0,14,2.420000,-0.609357,-1.504858,0.014611,0.117642,0.014611,2.229579,0.186990,0.046926,0.046926,0.000000,0.850039,0.850039,0.000000,C-06;C-05,1,0,0,1,0,1,0.132756,-0.015038,0.5208,-0.0623,0.2697,3,ok
0,15,2.520000,-0.590312,-1.504616,0.005729,0.117884,0.005729,2.248623,0.190925,-0.142063,-0.142063,0.000000,0.867783,0.867783,0.000000,C-06;C-05,1,0,0,1,0,1,0.133723,-0.000677,0.5208,-0.0592,0.2698,3,ok
0,16,2.620000,-0.571811,-1.504509,0.005083,0.117991,0.005083,2.267125,0.184638,-0.000608,-0.000608,0.000000,0.839263,0.839263,0.000000,C-05,1,0,0,1,0,1,0.133650,-0.003523,0.4792,-0.0582,0.2713,3,ok
0,17,2.720000,-0.553271,-1.504412,0.010818,0.118088,0.010818,2.285335,0.185469,0.087725,0.087725,0.000000,0.843077,0.843077,0.000000,C-05,1,0,0,1,0,1,0.133793,-0.011794,0.4792,-0.0613,0.2708,3,ok
0,18,2.820000,-0.534116,-1.504258,0.012119,0.118242,0.012119,2.304820,0.192223,0.015632,0.015632,0.000000,0.873771,0.873771,0.000000,C-05,1,0,0,1,1,0,-0.134309,-0.002374,0.4375,-0.0295,0.2676,3,ok
0,19,2.940000,-0.509729,-1.504035,0.030538,0.118465,0.030538,2.329207,0.205320,0.238287,0.238287,0.000000,0.933644,0.933644,0.000000,C-06;C-05,1,0,0,1,0,0,0.134088,-0.003093,0.5000,-0.0527,0.2706,3,ok
0,20,3.040000,-0.489604,-1.503853,0.049873,0.118647,0.049873,2.349331,0.200897,0.284006,0.284006,0.000000,0.914219,0.914219,0.000000,C-05,1,0,0,1,1,0,-0.133435,0.040885,0.5208,-0.0154,0.2675,3,ok
0,21,3.140000,-0.470806,-1.502943,0.045203,0.119557,0.045203,2.368130,0.187146,-0.093214,-0.093214,0.000000,0.850444,0.850444,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130083,0.081881,0.5208,-0.0237,0.2663,3,ok
0,22,3.240000,-0.451245,-1.502004,0.039511,0.120496,0.039511,2.385435,0.197396,-0.082076,-0.082076,0.000000,0.896953,0.896953,0.000000,C-05,1,0,0,1,1,0,-0.129555,0.090470,0.5000,-0.0195,0.2676,3,ok
0,23,3.360000,-0.429482,-1.501156,0.035732,0.121344,0.035732,2.409453,0.180495,-0.045093,-0.045093,0.000000,0.820355,0.820355,0.000000,C-05,1,0,0,1,1,0,-0.128782,0.057846,0.5208,-0.0239,0.2673,3,ok
0,24,3.460000,-0.412734,-1.500561,0.048178,0.121939,0.048178,2.426202,0.165408,0.216191,0.216191,0.000000,0.752224,0.752224,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127875,0.063261,0.5208,-0.0238,0.2657,3,ok
0,25,3.560000,-0.394588,-1.499948,0.081603,0.122552,0.081603,2.444348,0.187949,0.529115,0.529115,0.000000,0.856560,0.856560,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126641,0.065665,0.5000,-0.0232,0.2678,3,ok
0,26,3.660000,-0.374992,-1.499311,0.132767,0.123189,0.132767,2.463944,0.197006,0.796080,0.796080,0.000000,0.902622,0.902622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122297,0.114902,0.4792,-0.0226,0.2672,3,ok
0,27,3.780000,-0.353956,-1.496574,0.123235,0.125926,0.123235,2.484980,0.175259,-0.169966,-0.169966,0.000000,0.795493,0.795493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115795,0.195791,0.5000,-0.0300,0.2685,3,ok
0,28,3.900000,-0.334319,-1.493727,0.104378,0.128773,0.104378,2.504616,0.164702,-0.248175,-0.248175,0.000000,0.744957,0.744957,0.000000,C-05,1,0,0,1,1,0,-0.110800,0.169189,0.5417,-0.0695,0.2644,3,ok
0,29,4.000000,-0.319190,-1.491398,0.081649,0.131102,0.081649,2.519745,0.151762,-0.358060,-0.358060,0.000000,0.684038,0.684038,0.000000,C-05,1,0,0,1,1,0,-0.111228,0.175685,0.5833,-0.0479,0.2652,3,ok
0,30,4.120000,-0.299199,-1.488638,0.052191,0.133862,0.052191,2.539737,0.172642,-0.363013,-0.363013,0.000000,0.778900,0.778900,0.000000,C-05,1,0,0,1,1,0,-0.113793,0.170623,0.5833,-0.0054,0.2687,3,ok
0,31,4.240000,-0.277282,-1.486675,0.034877,0.135825,0.034877,2.561654,0.185199,-0.202625,-0.202625,0.000000,0.839630,0.839630,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114069,0.105001,0.5833,-0.0121,0.2691,3,ok
0,32,4.360000,-0.258016,-1.485975,0.044736,0.136525,0.044736,2.580920,0.158623,0.144529,0.144529,0.000000,0.721295,0.721295,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113229,0.075327,0.5625,-0.0271,0.2673,3,ok
0,33,4.480000,-0.236937,-1.485184,0.036932,0.137316,0.036932,2.601999,0.180088,-0.105139,-0.105139,0.000000,0.818606,0.818606,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112342,0.065234,0.5417,-0.0202,0.2676,3,ok
0,34,4.600000,-0.216095,-1.484383,0.022359,0.138117,0.022359,2.622840,0.173402,-0.180765,-0.180765,0.000000,0.787816,0.787816,0.000000,C-05,1,0,0,1,1,0,-0.111629,0.063296,0.5417,-0.0256,0.2683,3,ok
0,35,4.700000,-0.198825,-1.483714,0.004644,0.138786,0.004644,2.640111,0.172788,-0.258705,-0.258705,0.000000,0.784824,0.784824,0.000000,C-05,1,0,0,1,1,0,-0.111877,0.023134,0.5000,-0.0389,0.2691,3,ok
0,36,4.820000,-0.177889,-1.483592,0.023631,0.138908,0.023631,2.661047,0.174738,0.265870,0.265870,0.000000,0.794461,0.794461,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112150,0.024636,0.5208,-0.0383,0.2635,3,ok
0,37,4.940000,-0.157747,-1.483118,0.008156,0.139382,0.008156,2.681188,0.166900,-0.221099,-0.221099,0.000000,0.758435,0.758435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112294,0.017186,0.4792,-0.0197,0.2668,3,ok
0,38,5.060000,-0.136396,-1.482903,0.012036,0.139597,0.012036,2.702540,0.179752,0.058761,0.058761,0.000000,0.817075,0.817075,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111883,0.014945,0.4583,-0.0243,0.2677,3,ok
0,39,5.160000,-0.118209,-1.482687,0.011638,0.139813,0.011638,2.720726,0.182065,-0.009906,-0.009906,0.000000,0.827567,0.827567,0.000000,C-05,1,0,0,1,1,0,-0.110857,0.034129,0.5208,-0.0406,0.2628,3,ok
0,40,5.280000,-0.094462,-1.482396,0.026639,0.140104,0.026639,2.744474,0.202115,0.195181,0.195181,0.000000,0.918941,0.918941,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112017,0.015498,0.5833,-0.0222,0.2669,3,ok
0,41,5.400000,-0.071299,-1.482114,0.051667,0.140386,0.051667,2.767637,0.192261,0.312160,0.312160,0.000000,0.874963,0.874963,0.000000,C-05,1,0,0,1,1,0,-0.111230,0.042004,0.5417,-0.0236,0.2683,3,ok
0,42,5.520000,-0.047083,-1.481815,0.089566,0.140685,0.089566,2.791853,0.203313,0.481524,0.481524,0.000000,0.927651,0.927651,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109669,0.052945,0.5625,-0.0235,0.2676,3,ok
0,43,5.620000,-0.029495,-1.480786,0.101353,0.141714,0.101353,2.809441,0.174711,0.165357,0.165357,0.000000,0.796494,0.796494,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101609,0.113370,0.5833,-0.0470,0.2663,3,ok
0,44,5.740000,-0.007817,-1.479383,0.122807,0.143117,0.122807,2.831118,0.181558,0.278313,0.278313,0.000000,0.829619,0.829619,0.000000,C-05,1,0,0,1,1,0,-0.100666,0.141388,0.5625,-0.0252,0.2692,3,ok
0,45,5.860000,0.014989,-1.476837,0.108938,0.145663,0.108938,2.853924,0.192796,-0.205168,-0.205168,0.000000,0.876069,0.876069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096068,0.177054,0.6042,-0.0403,0.2670,3,ok
0,46,5.980000,0.037328,-1.474408,0.126756,0.148092,0.126756,2.876263,0.186340,0.257776,0.257776,0.000000,0.848732,0.848732,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095267,0.173861,0.5625,-0.0156,0.2675,3,ok
0,47,6.100000,0.060281,-1.471976,0.156629,0.150524,0.156629,2.899216,0.192681,0.394146,0.394146,0.000000,0.881561,0.881561,0.000000,C-05,1,0,0,1,1,0,-0.091412,0.177875,0.5417,-0.0246,0.2688,3,ok
0,48,6.200000,0.078764,-1.469723,0.171983,0.152777,0.171983,2.917700,0.185784,0.232862,0.232862,0.000000,0.849876,0.849876,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084750,0.222069,0.6042,-0.0664,0.2727,3,ok
0,49,6.320000,0.099946,-1.466086,0.164820,0.156414,0.164820,2.936135,0.178601,-0.116003,-0.116003,0.000000,0.810818,0.810818,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081384,0.262503,0.6875,-0.0470,0.2698,3,ok
0,50,6.440000,0.120857,-1.462404,0.154797,0.160096,0.154797,2.959792,0.176975,-0.131856,-0.131856,0.000000,0.801895,0.801895,0.000000,C-05,1,0,0,1,1,0,-0.078004,0.268506,0.6875,-0.0062,0.2650,2,ok
0,51,6.560000,0.141646,-1.459107,0.157057,0.163393,0.157057,2.980582,0.175280,0.038455,0.038455,0.000000,0.796791,0.796791,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074789,0.257833,0.6458,-0.0319,0.2672,2,ok
0,52,6.680000,0.161805,-1.455913,0.158866,0.166587,0.158866,3.000740,0.169867,0.023333,0.023333,0.000000,0.772317,0.772317,0.000000,C-05,1,0,0,1,1,0,-0.072743,0.242618,0.6875,-0.0237,0.2698,3,ok
0,53,6.780000,0.178980,-1.453248,0.164307,0.169252,0.164307,3.017915,0.174188,0.089988,0.089988,0.000000,0.793073,0.793073,0.000000,C-05,1,0,0,1,1,0,-0.066495,0.227614,0.6875,-0.0583,0.2673,2,ok
0,54,6.900000,0.199720,-1.450046,0.186104,0.172454,0.186104,3.036235,0.174683,0.303747,0.303747,0.000000,0.798328,0.798328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065069,0.250399,0.6875,-0.0230,0.2684,3,ok
0,55,7.020000,0.220470,-1.446844,0.214785,0.175656,0.214785,3.059405,0.174547,0.389817,0.389817,0.000000,0.802276,0.802276,0.000000,C-05,1,0,0,1,1,0,-0.060158,0.262013,0.6667,-0.0352,0.2689,2,ok
0,56,7.120000,0.237308,-1.443430,0.221201,0.179070,0.221201,3.076243,0.171659,0.088129,0.088129,0.000000,0.782929,0.782929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052502,0.331466,0.6458,-0.0212,0.2699,2,ok
0,57,7.240000,0.258680,-1.438949,0.229419,0.183551,0.229419,3.097615,0.183681,0.113285,0.113285,0.000000,0.838388,0.838388,0.000000,C-05,1,0,0,1,1,0,-0.047448,0.340964,0.6875,-0.0366,0.2689,2,ok
0,58,7.360000,0.280203,-1.434021,0.216292,0.188479,0.216292,3.119138,0.184238,-0.192420,-0.192420,0.000000,0.835871,0.835871,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042658,0.357155,0.7500,-0.0391,0.2692,2,ok
0,59,7.480000,0.299374,-1.429674,0.209013,0.192826,0.209013,3.136335,0.162745,-0.095156,-0.095156,0.000000,0.737581,0.737581,0.000000,C-05,1,0,0,1,1,0,-0.038405,0.352760,0.7500,-0.0172,0.2679,2,ok
0,60,7.600000,0.317754,-1.425522,0.200996,0.196978,0.200996,3.156690,0.156845,-0.109065,-0.109065,0.000000,0.709773,0.709773,0.000000,C-05,1,0,0,1,1,0,-0.034588,0.342832,0.7292,-0.0385,0.2689,2,ok
0,61,7.700000,0.333877,-1.422319,0.202927,0.200181,0.202927,3.172813,0.165908,0.042150,0.042150,0.000000,0.755354,0.755354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032494,0.330294,0.7292,-0.0119,0.2684,2,ok
0,62,7.820000,0.352929,-1.418435,0.205862,0.204065,0.205862,3.191864,0.161762,0.039648,0.039648,0.000000,0.735916,0.735916,0.000000,C-05,1,0,0,1,1,0,-0.032494,0.330294,0.7292,-0.0119,0.2684,2,ok
0,63,7.940000,0.372953,-1.414479,0.183810,0.208021,0.183810,3.211889,0.171665,-0.319183,-0.319183,0.000000,0.779042,0.779042,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025063,0.315072,0.7083,-0.0275,0.2688,2,ok
0,64,8.060000,0.393275,-1.410523,0.168448,0.211977,0.168448,3.232210,0.172756,-0.196452,-0.196452,0.000000,0.781981,0.781981,0.000000,C-05,1,0,0,1,1,0,-0.021475,0.306223,0.7083,-0.0314,0.2678,2,ok
0,65,8.180000,0.412625,-1.407088,0.162437,0.215412,0.162437,3.251560,0.163347,-0.072363,-0.072363,0.000000,0.740996,0.740996,0.000000,C-05,1,0,0,1,1,0,-0.019591,0.275851,0.6667,-0.0137,0.2682,2,ok
0,66,8.300000,0.432045,-1.403686,0.148473,0.218814,0.148473,3.270980,0.164516,-0.188308,-0.188308,0.000000,0.744880,0.744880,0.000000,C-05,1,0,0,1,1,0,-0.016789,0.255320,0.6458,-0.0288,0.2688,2,ok
0,67,8.420000,0.452431,-1.400608,0.144881,0.221892,0.144881,3.291366,0.172911,-0.037720,-0.037720,0.000000,0.785630,0.785630,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014667,0.223869,0.6875,-0.0313,0.2707,2,ok
0,68,8.540000,0.472949,-1.397608,0.145209,0.224892,0.145209,3.311885,0.172791,0.006886,0.006886,0.000000,0.785435,0.785435,0.000000,C-05,1,0,0,1,1,0,-0.012033,0.229767,0.7292,-0.0267,0.2683,2,ok
0,69,8.640000,0.489721,-1.395140,0.141224,0.227360,0.141224,3.328657,0.169323,-0.066772,-0.066772,0.000000,0.769121,0.769121,0.000000,C-05,1,0,0,1,1,0,-0.009619,0.235276,0.7708,-0.0230,0.2682,2,ok
0,70,8.760000,0.509751,-1.392291,0.149619,0.230209,0.149619,3.348687,0.168456,0.116496,0.116496,0.000000,0.766602,0.766602,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007538,0.236461,0.7500,-0.0179,0.2683,2,ok
0,71,8.880000,0.526852,-1.389718,0.142005,0.232782,0.142005,3.365788,0.142499,-0.114263,-0.114263,0.000000,0.647004,0.647004,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003051,0.246259,0.7292,-0.0126,0.2669,2,ok
0,72,9.000000,0.543444,-1.387158,0.134702,0.235342,0.134702,3.382380,0.139815,-0.093126,-0.093126,0.000000,0.633850,0.633850,0.000000,C-05,1,0,0,1,1,0,-0.001081,0.242466,0.7292,-0.0234,0.2681,2,ok
0,73,9.120000,0.561799,-1.384754,0.131490,0.237746,0.131490,3.400735,0.157942,-0.038020,-0.038020,0.000000,0.718405,0.718405,0.000000,C-05,1,0,0,1,1,0,0.000590,0.231213,0.7292,-0.0362,0.2698,2,ok
0,74,9.220000,0.577193,-1.382758,0.127575,0.239742,0.127575,3.416129,0.155062,-0.062116,-0.062116,0.000000,0.704713,0.704713,0.000000,C-05,1,0,0,1,1,0,0.002889,0.214719,0.7083,-0.0316,0.2691,2,ok
0,75,9.340000,0.595611,-1.380362,0.125848,0.242138,0.125848,3.434546,0.154771,-0.020002,-0.020002,0.000000,0.703193,0.703193,0.000000,C-05,1,0,0,1,1,0,0.004072,0.208347,0.6875,-0.0203,0.2674,2,ok
0,76,9.460000,0.614131,-1.378002,0.125397,0.244498,0.125397,3.453066,0.155614,-0.005289,-0.005289,0.000000,0.707228,0.707228,0.000000,C-05,1,0,0,1,1,0,0.005776,0.206995,0.6667,-0.0131,0.2682,2,ok
0,77,9.580000,0.632472,-1.375641,0.121485,0.246859,0.121485,3.471408,0.154044,-0.052630,-0.052630,0.000000,0.699638,0.699638,0.000000,C-05,1,0,0,1,1,0,0.009965,0.166705,0.6458,-0.0428,0.2695,2,ok
0,78,9.700000,0.650833,-1.373280,0.115912,0.249220,0.115912,3.486835,0.154322,-0.071960,-0.071960,0.000000,0.700462,0.700462,0.000000,C-05,1,0,0,1,1,0,0.010663,0.185519,0.6667,-0.0244,0.2674,2,ok
0,79,9.800000,0.666234,-1.371314,0.110358,0.251186,0.110358,3.505169,0.155359,-0.085393,-0.085393,0.000000,0.704813,0.704813,0.000000,C-05,1,0,0,1,1,0,0.012242,0.192206,0.7083,-0.0257,0.2695,2,ok
0,80,9.920000,0.684856,-1.368959,0.103338,0.253541,0.103338,3.523792,0.156592,-0.089154,-0.089154,0.000000,0.710040,0.710040,0.000000,C-05,1,0,0,1,1,0,0.013990,0.175799,0.7500,-0.0343,0.2674,2,ok
0,81,10.040000,0.703425,-1.366659,0.095427,0.255841,0.095427,3.542360,0.155882,-0.100060,-0.100060,0.000000,0.706691,0.706691,0.000000,C-05,1,0,0,1,1,0,0.014393,0.179559,0.7708,0.0019,0.2661,2,ok
0,82,10.140000,0.718872,-1.365021,0.092163,0.257479,0.092163,3.557807,0.155299,-0.045766,-0.045766,0.000000,0.705126,0.705126,0.000000,C-05,1,0,0,1,1,0,0.015877,0.166185,0.7708,-0.0101,0.2661,2,ok
0,83,10.260000,0.737337,-1.363242,0.090642,0.259258,0.090642,3.576272,0.154550,-0.017622,-0.017622,0.000000,0.702214,0.702214,0.000000,C-05,1,0,0,1,1,0,0.015877,0.166185,0.7708,-0.0101,0.2661,2,ok
0,84,10.380000,0.755854,-1.361484,0.084849,0.261016,0.084849,3.594790,0.155065,-0.074957,-0.074957,0.000000,0.704242,0.704242,0.000000,C-05,1,0,0,1,1,0,0.020058,0.144020,0.6875,-0.0297,0.2679,2,ok
0,85,10.500000,0.774311,-1.359910,0.086139,0.262590,0.086139,3.613246,0.154313,0.021037,0.021037,0.000000,0.701513,0.701513,0.000000,C-05,1,0,0,1,1,0,0.019903,0.150824,0.6667,0.0075,0.2669,2,ok
0,86,10.620000,0.792757,-1.358346,0.093488,0.264154,0.093488,3.631693,0.154221,0.096121,0.096121,0.000000,0.701535,0.701535,0.000000,C-05,1,0,0,1,1,0,0.021616,0.147133,0.6875,-0.0114,0.2681,2,ok
0,87,10.720000,0.808284,-1.356905,0.092493,0.265595,0.092493,3.647220,0.156087,-0.022313,-0.022313,0.000000,0.709457,0.709457,0.000000,C-05,1,0,0,1,1,0,0.023074,0.119412,0.6667,-0.0128,0.2670,2,ok
0,88,10.840000,0.827569,-1.355175,0.083169,0.267325,0.083169,3.666504,0.161970,-0.122613,-0.122613,0.000000,0.735878,0.735878,0.000000,C-05,1,0,0,1,1,0,0.024989,0.149875,0.6250,-0.0118,0.2670,2,ok
0,89,10.960000,0.847097,-1.353449,0.079164,0.269051,0.079164,3.686033,0.163443,-0.047871,-0.047871,0.000000,0.742374,0.742374,0.000000,C-05,1,0,0,1,1,0,0.027766,0.121093,0.6458,-0.0350,0.2678,2,ok
0,90,11.080000,0.866362,-1.351880,0.078255,0.270620,0.078255,3.705297,0.160965,-0.009684,-0.009684,0.000000,0.731525,0.731525,0.000000,C-05,1,0,0,1,1,0,0.028595,0.107085,0.6667,-0.0237,0.2688,2,ok
0,91,11.200000,0.886067,-1.350319,0.079222,0.272181,0.079222,3.725002,0.165001,0.012962,0.012962,0.000000,0.750017,0.750017,0.000000,C-05,1,0,0,1,1,0,0.029491,0.109359,0.7083,-0.0229,0.2679,2,ok
0,92,11.300000,0.902390,-1.349019,0.084693,0.273481,0.084693,3.741325,0.163585,0.087553,0.087553,0.000000,0.743865,0.743865,0.000000,C-05,1,0,0,1,1,0,0.030558,0.111405,0.7083,-0.0222,0.2670,2,ok
0,93,11.420000,0.921828,-1.347368,0.083220,0.275132,0.083220,3.760763,0.162501,-0.025163,-0.025163,0.000000,0.738532,0.738532,0.000000,C-05,1,0,0,1,1,0,0.034194,0.104102,0.6875,-0.0598,0.2717,2,ok
0,94,11.540000,0.940767,-1.345703,0.070876,0.276797,0.070876,3.779703,0.158112,-0.163016,-0.163016,0.000000,0.717752,0.717752,0.000000,C-05,1,0,0,1,1,0,0.037311,0.086970,0.7083,-0.0934,0.2635,2,ok
0,95,11.640000,0.956257,-1.344311,0.059829,0.278189,0.059829,3.795193,0.155482,-0.163174,-0.163174,0.000000,0.705186,0.705186,0.000000,C-05,1,0,0,1,1,0,0.038596,0.061892,0.6875,-0.1181,0.2638,2,ok
0,96,11.760000,0.974545,-1.342636,0.045676,0.279864,0.045676,3.813481,0.152944,-0.173320,-0.173320,0.000000,0.693040,0.693040,0.000000,C-05,1,0,0,1,1,0,0.036579,0.055394,0.6458,-0.0669,0.2683,2,ok
0,97,11.880000,0.992936,-1.341745,0.044558,0.280755,0.044558,3.831872,0.153471,-0.006574,-0.006574,0.000000,0.697540,0.697540,0.000000,C-06;C-05,1,0,0,1,1,0,0.038176,0.020283,0.6667,-0.1305,0.2640,2,ok
0,98,12.000000,1.012451,-1.340876,0.053335,0.281624,0.053335,3.851386,0.164096,0.113639,0.113639,0.000000,0.746203,0.746203,0.000000,C-05,1,0,0,1,1,0,0.038263,0.013783,0.6458,-0.1347,0.2621,2,ok
0,99,12.120000,1.032195,-1.339823,0.053450,0.282677,0.053450,3.871130,0.164816,-0.005594,-0.005594,0.000000,0.749150,0.749150,0.000000,C-05,1,0,0,1,1,0,0.037298,0.023103,0.6250,-0.1065,0.2580,2,ok
0,100,12.220000,1.047969,-1.338925,0.043028,0.283575,0.043028,3.886905,0.157218,-0.167316,-0.167316,0.000000,0.714140,0.714140,0.000000,C-06;C-05,1,0,0,1,1,0,0.041793,0.011671,0.6458,-0.1536,0.2630,2,ok
