episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146844,-1.653205,0.012057,0.014064,0.062541,4.986529,0.200066,-0.122819,-0.122819,0.000000,,0,0,0,1,1,0,0.024058,-0.005686,0.7708,0.5302,0.2672,3,ok
0,134,2.166843,-1.652632,0.001155,0.015696,0.051639,5.006470,0.200082,-0.157516,-0.157516,0.000000,,0,0,0,1,1,0,0.024375,-0.018368,0.7083,0.5712,0.2713,2,ok
0,135,2.190843,-1.652019,-0.011424,0.017579,0.039061,5.030403,0.200029,-0.148023,-0.148023,0.000000,,0,0,0,1,1,0,0.024573,-0.041624,0.7083,0.5770,0.2680,3,ok
0,136,2.214840,-1.652180,-0.013916,0.018466,0.026644,5.054567,0.199989,-0.022193,-0.022193,0.000000,,0,0,0,1,1,0,0.022386,-0.068959,0.7083,0.6636,0.2669,2,ok
0,137,2.234835,-1.652368,-0.033195,0.019132,0.007365,5.074552,0.199906,-0.309582,-0.309582,0.000000,C-06,0,0,0,1,1,0,0.024286,-0.087941,0.6875,0.6493,0.2682,2,ok
0,138,2.258821,-1.653163,-0.033126,0.019166,-0.005090,5.098813,0.200010,0.021143,0.021143,0.000000,C-06,0,0,0,1,1,0,0.019623,-0.122863,0.6458,0.7424,0.2714,2,ok
0,139,2.282816,-1.653997,0.025628,0.019030,0.053663,5.122821,0.200070,0.828056,0.828056,0.000000,C-06,0,0,0,1,1,0,0.018019,-0.140669,0.7083,0.7815,0.2691,2,ok
0,140,2.302795,-1.654691,0.062387,0.018834,0.075650,5.143033,0.199755,0.510818,0.510818,0.000000,C-06,0,0,0,1,1,0,0.025411,-0.107469,0.7708,0.7573,0.2668,2,ok
0,141,2.322756,-1.653582,0.060893,0.020290,0.074156,5.162972,0.200003,-0.057596,-0.057596,0.000000,C-06,0,0,0,1,1,0,0.030144,-0.075288,0.7500,0.7501,0.2657,2,ok
0,142,2.346723,-1.652110,0.040495,0.022177,0.053758,5.186910,0.200204,-0.267782,-0.267782,0.000000,C-06,0,0,0,1,1,0,0.031474,-0.077778,0.7500,0.7647,0.2639,2,ok
0,143,2.366712,-1.650883,0.026085,0.023380,0.022135,5.207329,0.200304,-0.202910,-0.202910,0.000000,,0,0,0,1,1,0,0.030238,-0.097607,0.7500,0.7930,0.2629,2,ok
0,144,2.390698,-1.650185,0.044981,0.024032,0.041032,5.231316,0.199880,0.267622,0.267622,0.000000,C-06,0,0,0,1,1,0,0.031443,-0.141813,0.7500,0.7478,0.2643,2,ok
0,145,2.414664,-1.649535,0.060582,0.024345,0.037332,5.255747,0.199715,0.185398,0.185398,0.000000,,0,0,0,1,1,0,0.030158,-0.153245,0.7292,0.7937,0.2585,2,ok
0,146,2.434639,-1.648392,0.029969,0.025071,0.006719,5.275742,0.200251,-0.544881,-0.544881,0.000000,C-06,0,0,0,1,1,0,0.034698,-0.153360,0.6875,0.7607,0.2625,2,ok
0,147,2.458633,-1.647216,0.017337,0.025585,-0.029498,5.300333,0.200160,-0.124866,-0.124866,0.000000,C-06,0,0,0,1,1,0,0.033232,-0.186819,0.6667,0.7537,0.2641,2,ok
0,148,2.482610,-1.646718,0.072935,0.025043,0.026100,5.324309,0.199550,0.809604,0.809604,0.000000,C-06,0,0,0,1,1,0,0.031673,-0.234790,0.6875,0.7421,0.2554,2,ok
0,149,2.502511,-1.646323,0.124559,0.024575,0.077724,5.344208,0.198558,0.776121,0.776121,0.000000,,0,0,0,1,1,0,0.032875,-0.229682,0.7292,0.7092,0.2581,2,ok
0,150,2.522323,-1.644804,0.147146,0.024790,0.074958,5.364670,0.198690,0.312637,0.312637,0.000000,C-06,0,0,0,1,1,0,0.040878,-0.171888,0.7708,0.6538,0.2641,2,ok
0,151,2.546050,-1.641559,0.153777,0.026428,0.081589,5.388561,0.199632,0.071532,0.071532,0.000000,C-06,0,0,0,1,1,0,0.042480,-0.157755,0.7500,0.6653,0.2634,2,ok
0,152,2.565824,-1.638508,0.146196,0.027821,0.043544,5.409424,0.200214,-0.132810,-0.132810,0.000000,C-06,0,0,0,1,1,0,0.043593,-0.163171,0.7083,0.6524,0.2655,2,ok
0,153,2.589558,-1.634984,0.153320,0.028944,0.050668,5.433391,0.199823,0.108173,0.108173,0.000000,C-06,0,0,0,1,1,0,0.043193,-0.173773,0.7292,0.6238,0.2649,2,ok
0,154,2.613264,-1.631470,0.159700,0.029930,0.023628,5.458173,0.199624,0.081718,0.081718,0.000000,,0,0,0,1,1,0,0.041939,-0.202504,0.7083,0.6293,0.2644,2,ok
0,155,2.633043,-1.628353,0.133524,0.030483,-0.002548,5.478188,0.200633,-0.471996,-0.471996,0.000000,C-06,0,0,0,1,1,0,0.040636,-0.209150,0.6667,0.6327,0.2605,2,ok
0,156,2.656863,-1.624596,0.111912,0.031153,-0.024159,5.502294,0.201179,-0.261221,-0.261221,0.000000,C-06,0,0,0,1,1,0,0.036307,-0.235124,0.6875,0.6634,0.2595,2,ok
0,157,2.680693,-1.621785,0.130306,0.030024,-0.044992,5.527643,0.199624,0.293718,0.293718,0.000000,C-06,0,0,0,1,1,0,0.035044,-0.260005,0.6458,0.6466,0.2582,2,ok
0,158,2.700495,-1.619517,0.151210,0.028845,-0.024088,5.547540,0.199048,0.326369,0.326369,0.000000,,0,0,0,1,1,0,0.028575,-0.287034,0.7708,0.6674,0.2574,2,ok
0,159,2.720233,-1.617250,0.172906,0.027487,-0.043872,5.568401,0.198359,0.342226,0.342226,0.000000,,0,0,0,1,1,0,0.026999,-0.273468,0.7708,0.6776,0.2566,2,ok
0,160,2.743802,-1.614407,0.206898,0.025344,-0.009880,5.592044,0.197503,0.461417,0.461417,0.000000,,0,0,0,1,1,0,0.024799,-0.257034,0.7292,0.6875,0.2586,2,ok
0,161,2.763326,-1.611262,0.230104,0.024340,0.013326,5.611794,0.197712,0.370900,0.370900,0.000000,,0,0,0,1,1,0,0.024695,-0.241958,0.7500,0.6738,0.2605,2,ok
0,162,2.786593,-1.607020,0.265922,0.022686,0.006095,5.636664,0.196695,0.504521,0.504521,0.000000,,0,0,0,1,1,0,0.026078,-0.227691,0.7292,0.6096,0.2603,2,ok
0,163,2.809629,-1.602016,0.302572,0.021515,0.042745,5.660209,0.196333,0.519207,0.519207,0.000000,,0,0,0,1,1,0,0.028127,-0.216876,0.7292,0.5663,0.2607,2,ok
0,164,2.828680,-1.596489,0.314888,0.021614,0.013800,5.681007,0.198554,0.186966,0.186966,0.000000,C-06,0,0,0,1,1,0,0.027760,-0.194187,0.7292,0.5866,0.2637,2,ok
0,165,2.851485,-1.589157,0.318118,0.021688,0.017030,5.704962,0.199699,0.037724,0.037724,0.000000,,0,0,0,1,1,0,0.030180,-0.189022,0.7292,0.5254,0.2658,2,ok
0,166,2.874234,-1.581665,0.331473,0.021932,0.030385,5.728912,0.199211,0.207175,0.207175,0.000000,C-06,0,0,0,1,1,0,0.027818,-0.194273,0.6875,0.5513,0.2637,2,ok
0,167,2.893019,-1.575222,0.373866,0.021669,0.032393,5.749557,0.197248,0.837189,0.837189,0.000000,C-06,0,0,0,1,1,0,0.028782,-0.208617,0.7083,0.5161,0.2612,2,ok
0,168,2.911491,-1.568742,0.412471,0.021542,0.070998,5.769132,0.194918,0.690007,0.690007,0.000000,,0,0,0,1,1,0,0.030932,-0.182456,0.7292,0.5148,0.2653,2,ok
0,169,2.933443,-1.559200,0.416690,0.022779,0.039181,5.793833,0.199881,0.015094,0.015094,0.000000,C-06,0,0,0,1,1,0,0.034604,-0.150896,0.8125,0.4940,0.2662,2,ok
0,170,2.951706,-1.551106,0.423716,0.023532,0.046207,5.813794,0.199512,0.140745,0.140745,0.000000,,0,0,0,1,1,0,0.034039,-0.144276,0.7917,0.5141,0.2673,2,ok
0,171,2.973587,-1.541241,0.422311,0.024590,0.044802,5.837774,0.200122,-0.031857,-0.031857,0.000000,C-06,0,0,0,1,1,0,0.033407,-0.148784,0.7917,0.5165,0.2656,2,ok
0,172,2.995462,-1.531404,0.426167,0.024828,0.014864,5.862567,0.199715,0.066305,0.066305,0.000000,,0,0,0,1,1,0,0.032797,-0.156723,0.7917,0.5031,0.2666,2,ok
0,173,3.013659,-1.523207,0.429600,0.025044,0.018297,5.882523,0.199508,0.063509,0.063509,0.000000,,0,0,0,1,1,0,0.032352,-0.179040,0.7708,0.5090,0.2635,2,ok
0,174,3.035467,-1.513257,0.431567,0.024956,-0.012485,5.907282,0.199782,0.028139,0.028139,0.000000,,0,0,0,1,1,0,0.032352,-0.179040,0.7708,0.5090,0.2635,2,ok
0,175,3.057172,-1.503220,0.452620,0.024701,0.008568,5.931193,0.198464,0.366887,0.366887,0.000000,C-06,0,0,0,1,1,0,0.028623,-0.192340,0.7292,0.5541,0.2635,2,ok
0,176,3.074959,-1.494556,0.500851,0.024716,0.024802,5.951800,0.196026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025488,-0.188451,0.6667,0.5955,0.2655,2,ok
0,177,3.092269,-1.485626,0.547988,0.024703,0.071939,5.971279,0.194917,0.925256,0.925256,0.000000,,0,0,0,1,1,0,0.027940,-0.154471,0.6875,0.6215,0.2666,2,ok
0,178,3.112667,-1.473213,0.558701,0.026367,0.082652,5.995099,0.199366,0.118955,0.118955,0.000000,C-06,0,0,0,1,1,0,0.033035,-0.115295,0.7083,0.6102,0.2645,2,ok
0,179,3.129645,-1.462630,0.554528,0.027499,0.047387,6.015891,0.200285,-0.097484,-0.097484,0.000000,C-06,0,0,0,1,1,0,0.036362,-0.112677,0.7708,0.5899,0.2700,2,ok
0,180,3.150004,-1.449994,0.562175,0.028644,0.055034,6.039825,0.199324,0.139085,0.139085,0.000000,C-06,0,0,0,1,1,0,0.036815,-0.118669,0.7500,0.5767,0.2656,2,ok
0,181,3.170320,-1.437213,0.559932,0.029607,0.021780,6.064740,0.200188,-0.050611,-0.050611,0.000000,C-06,0,0,0,1,1,0,0.039206,-0.133219,0.7500,0.5372,0.2622,2,ok
0,182,3.187235,-1.426565,0.566500,0.030053,0.028348,6.084722,0.199569,0.149666,0.149666,0.000000,C-06,0,0,0,1,1,0,0.038986,-0.148016,0.7500,0.5295,0.2660,2,ok
0,183,3.207525,-1.413688,0.559328,0.030680,0.021176,6.107598,0.200632,-0.140989,-0.140989,0.000000,C-06,0,0,0,1,1,0,0.037938,-0.156058,0.7292,0.5476,0.2643,2,ok
0,184,3.228068,-1.400956,0.524822,0.030320,-0.043425,6.133782,0.202814,-0.611112,-0.611112,0.000000,C-06,0,0,0,1,1,0,0.037392,-0.165468,0.7292,0.5327,0.2626,2,ok
0,185,3.245429,-1.390808,0.515738,0.029537,-0.052509,6.153877,0.200926,-0.143534,-0.143534,0.000000,C-06,0,0,0,1,1,0,0.032292,-0.220772,0.6458,0.5316,0.2624,2,ok
0,186,3.262779,-1.380884,0.526744,0.028171,-0.071136,6.174720,0.199360,0.242257,0.242257,0.000000,C-06,0,0,0,1,1,0,0.028689,-0.255712,0.7083,0.5292,0.2634,2,ok
0,187,3.283411,-1.368967,0.546121,0.026385,-0.051759,6.198479,0.198153,0.327828,0.327828,0.000000,,0,0,0,1,1,0,0.026356,-0.255805,0.7292,0.5535,0.2658,2,ok
0,188,3.300384,-1.358761,0.569246,0.025147,-0.057678,6.218972,0.197602,0.478767,0.478767,0.000000,C-06,0,0,0,1,1,0,0.026151,-0.253061,0.7500,0.5350,0.2635,2,ok
0,189,3.320407,-1.346038,0.598814,0.023692,-0.028110,6.242651,0.197904,0.508328,0.508328,0.000000,,0,0,0,1,1,0,0.025052,-0.247978,0.7917,0.5457,0.2653,2,ok
0,190,3.340073,-1.332594,0.621588,0.023030,-0.005335,6.266463,0.198695,0.389091,0.389091,0.000000,,0,0,0,1,1,0,0.024198,-0.212006,0.7500,0.5520,0.2668,2,ok
0,191,3.356194,-1.320960,0.645584,0.022470,-0.010339,6.286990,0.198712,0.520450,0.520450,0.000000,,0,0,0,1,1,0,0.023557,-0.195202,0.7500,0.5684,0.2656,2,ok
0,192,3.375220,-1.306473,0.664892,0.022350,0.008969,6.310903,0.199431,0.336452,0.336452,0.000000,C-06,0,0,0,1,1,0,0.023504,-0.191575,0.7292,0.5903,0.2654,2,ok
0,193,3.394057,-1.291634,0.670997,0.022249,-0.013548,6.335528,0.199867,0.094701,0.094701,0.000000,C-06,0,0,0,1,1,0,0.023947,-0.184411,0.7083,0.6097,0.2640,2,ok
0,194,3.409670,-1.279165,0.679594,0.022033,-0.004951,6.355508,0.199792,0.196743,0.196743,0.000000,,0,0,0,1,1,0,0.023096,-0.187733,0.6875,0.6271,0.2638,2,ok
0,195,3.425146,-1.266527,0.692733,0.022036,0.008188,6.375489,0.199854,0.298628,0.298628,0.000000,,0,0,0,1,1,0,0.024136,-0.195694,0.6667,0.5991,0.2586,2,ok
0,196,3.443412,-1.250908,0.726427,0.021900,0.012399,6.400144,0.200881,0.637227,0.637227,0.000000,C-06,0,0,0,1,1,0,0.022394,-0.198761,0.7083,0.6433,0.2636,2,ok
0,197,3.458347,-1.237422,0.753944,0.022335,0.039916,6.420262,0.201173,0.589506,0.589506,0.000000,,0,0,0,1,1,0,0.023051,-0.192120,0.7083,0.6365,0.2617,2,ok
0,198,3.475807,-1.220923,0.760182,0.022953,0.017589,6.444934,0.200111,0.073238,0.073238,0.000000,C-06,0,0,0,1,1,0,0.025875,-0.161731,0.8125,0.6666,0.2624,2,ok
0,199,3.493199,-1.204386,0.759843,0.023391,0.017250,6.468929,0.199984,-0.010904,-0.010904,0.000000,,0,0,0,1,1,0,0.026504,-0.159886,0.7917,0.6904,0.2641,2,ok
0,200,3.507682,-1.190575,0.765081,0.023578,-0.006324,6.489717,0.200146,0.119646,0.119646,0.000000,,0,0,0,1,1,0,0.025524,-0.169956,0.7708,0.7090,0.2622,2,ok
0,201,3.524917,-1.173847,0.777913,0.023473,0.006508,6.513735,0.200109,0.230077,0.230077,0.000000,,0,0,0,1,1,0,0.024909,-0.183307,0.7917,0.7117,0.2640,2,ok
0,202,3.541876,-1.156867,0.795207,0.023741,0.023802,6.536633,0.199841,0.301568,0.301568,0.000000,,0,0,0,1,1,0,0.023479,-0.189452,0.7500,0.7697,0.2648,2,ok
0,203,3.555800,-1.142539,0.805889,0.023729,0.004464,6.558276,0.199743,0.217554,0.217554,0.000000,,0,0,0,1,1,0,0.026274,-0.188802,0.7083,0.7196,0.2633,2,ok
0,204,3.569594,-1.128089,0.813533,0.023930,0.012108,6.578251,0.199740,0.157071,0.157071,0.000000,,0,0,0,1,1,0,0.024195,-0.189451,0.7083,0.7962,0.2619,2,ok
0,205,3.585690,-1.110454,0.860238,0.024329,0.029381,6.602853,0.199437,0.892377,0.892377,0.000000,C-06,0,0,0,1,1,0,0.030403,-0.208230,0.6875,0.6662,0.2577,2,ok
0,206,3.598504,-1.095017,0.905123,0.025316,0.074265,6.622891,0.201532,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028102,-0.187382,0.7083,0.7926,0.2644,2,ok
0,207,3.613273,-1.076047,0.914920,0.027136,0.053868,6.647785,0.200236,0.116914,0.116914,0.000000,C-06,0,0,0,1,1,0,0.036703,-0.157481,0.7292,0.6981,0.2636,2,ok
0,208,3.627896,-1.056971,0.922759,0.028428,0.061708,6.671787,0.200331,0.142100,0.142100,0.000000,,0,0,0,1,1,0,0.044711,-0.142728,0.8125,0.5691,0.2585,2,ok
0,209,3.639973,-1.040992,0.928249,0.029642,0.067198,6.691779,0.200295,0.115974,0.115974,0.000000,,0,0,0,1,1,0,0.044426,-0.145985,0.7917,0.5873,0.2611,2,ok
0,210,3.654351,-1.021759,0.930687,0.030742,0.038133,6.716551,0.200103,0.038981,0.038981,0.000000,,0,0,0,1,1,0,0.041698,-0.158039,0.7708,0.6882,0.2613,2,ok
0,211,3.668672,-1.002451,0.939616,0.031788,0.047062,6.740567,0.200501,0.168428,0.168428,0.000000,,0,0,0,1,1,0,0.044294,-0.181399,0.7500,0.6174,0.2652,2,ok
0,212,3.680473,-0.986314,0.937171,0.032448,0.012281,6.761731,0.199801,-0.068727,-0.068727,0.000000,C-06,0,0,0,1,1,0,0.045811,-0.202832,0.7292,0.5820,0.2586,2,ok
0,213,3.692359,-0.970334,0.912435,0.032557,-0.012456,6.781646,0.198875,-0.569075,-0.569075,0.000000,C-06,0,0,0,1,1,0,0.044594,-0.209232,0.7083,0.6143,0.2586,2,ok
0,214,3.707079,-0.951417,0.904824,0.032167,-0.020066,6.805613,0.199823,-0.108862,-0.108862,0.000000,C-06,0,0,0,1,1,0,0.040536,-0.252201,0.6875,0.5995,0.2627,2,ok
0,215,3.719425,-0.935673,0.908222,0.031150,-0.050148,6.826570,0.200153,0.087802,0.087802,0.000000,C-06,0,0,0,1,1,0,0.040176,-0.279450,0.7083,0.5187,0.2442,2,ok
0,216,3.734146,-0.916654,0.922128,0.030092,-0.036242,6.850597,0.200599,0.260749,0.260749,0.000000,C-06,0,0,0,1,1,0,0.036064,-0.280738,0.7292,0.5640,0.2486,2,ok
0,217,3.748604,-0.897309,0.954375,0.028910,-0.041807,6.875739,0.202076,0.592488,0.592488,0.000000,C-06,0,0,0,1,1,0,0.030411,-0.286781,0.7917,0.6144,0.2516,2,ok
0,218,3.760279,-0.880875,0.973931,0.028158,-0.022252,6.895884,0.201641,0.391531,0.391531,0.000000,C-06,0,0,0,1,1,0,0.031450,-0.270119,0.7708,0.5538,0.2619,2,ok
0,219,3.773926,-0.860877,0.996283,0.027464,-0.039081,6.921193,0.201882,0.382944,0.382944,0.000000,,0,0,0,1,1,0,0.029846,-0.257336,0.7292,0.5701,0.2592,2,ok
0,220,3.787215,-0.840573,1.021190,0.026515,-0.014173,6.945442,0.202391,0.423264,0.423264,0.000000,,0,0,0,1,1,0,0.030387,-0.260613,0.7292,0.5102,0.2563,2,ok
0,221,3.797909,-0.823427,1.038815,0.026166,0.003452,6.965646,0.202117,0.346602,0.346602,0.000000,,0,0,0,1,1,0,0.031758,-0.253688,0.7500,0.4554,0.2613,2,ok
0,222,3.808339,-0.806103,1.056466,0.025340,-0.020232,6.987098,0.202278,0.348643,0.348643,0.000000,,0,0,0,1,1,0,0.028968,-0.245652,0.7292,0.4959,0.2628,2,ok
0,223,3.820153,-0.785206,1.055507,0.024813,-0.021191,7.011098,0.199818,-0.039314,-0.039314,0.000000,C-06,0,0,0,1,1,0,0.028254,-0.235875,0.7292,0.4844,0.2590,2,ok
0,224,3.830008,-0.767832,1.049261,0.024078,-0.068514,7.032120,0.199501,-0.127757,-0.127757,0.000000,,0,0,0,1,1,0,0.027413,-0.249702,0.7083,0.4419,0.2635,2,ok
0,225,3.841954,-0.746943,1.064589,0.022386,-0.053187,7.056124,0.201232,0.280141,0.280141,0.000000,C-06,0,0,0,1,1,0,0.023698,-0.259532,0.7500,0.4549,0.2622,2,ok
0,226,3.853877,-0.725840,1.084505,0.020806,-0.033270,7.080311,0.202316,0.325038,0.325038,0.000000,,0,0,0,1,1,0,0.020556,-0.263750,0.7917,0.4613,0.2586,2,ok
0,227,3.863622,-0.708062,1.106318,0.018915,-0.050862,7.101352,0.203223,0.426194,0.426194,0.000000,,0,0,0,1,1,0,0.019339,-0.251067,0.7917,0.4368,0.2612,2,ok
0,228,3.874594,-0.686541,1.117214,0.017383,-0.039966,7.125459,0.201160,0.152808,0.152808,0.000000,C-06,0,0,0,1,1,0,0.018513,-0.238038,0.7917,0.4224,0.2650,2,ok
0,229,3.885179,-0.664948,1.120569,0.015762,-0.073710,7.150008,0.200337,0.044519,0.044519,0.000000,,0,0,0,1,1,0,0.017041,-0.231512,0.7917,0.4222,0.2642,2,ok
0,230,3.893885,-0.646896,1.131766,0.014272,-0.062513,7.169994,0.200802,0.226291,0.226291,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.251053,0.7708,0.4292,0.2612,2,ok
0,231,3.902585,-0.628747,1.142684,0.012825,-0.051595,7.189471,0.201606,0.202241,0.202241,0.000000,,0,0,0,1,1,0,0.012290,-0.254861,0.7708,0.4241,0.2609,2,ok
0,232,3.912942,-0.606832,1.159602,0.010426,-0.068319,7.214596,0.202161,0.264801,0.264801,0.000000,,0,0,0,1,1,0,0.010331,-0.251221,0.7292,0.4221,0.2600,2,ok
0,233,3.921220,-0.588457,1.169870,0.008818,-0.058051,7.234685,0.201481,0.181085,0.181085,0.000000,,0,0,0,1,1,0,0.007315,-0.248666,0.6875,0.4323,0.2620,2,ok
0,234,3.930847,-0.566255,1.194034,0.006668,-0.064769,7.259084,0.202422,0.378802,0.378802,0.000000,C-06,0,0,0,1,1,0,0.005273,-0.247454,0.7083,0.4295,0.2585,2,ok
0,235,3.940268,-0.543761,1.237961,0.004487,-0.020842,7.283374,0.204515,0.673230,0.673230,0.000000,C-06,0,0,0,1,1,0,0.003516,-0.237850,0.7292,0.4295,0.2590,2,ok
0,236,3.947238,-0.524807,1.251809,0.003412,-0.036917,7.303640,0.201660,0.198995,0.198995,0.000000,C-06,0,0,0,1,1,0,0.005208,-0.203095,0.8125,0.3929,0.2627,2,ok
0,237,3.955304,-0.501938,1.274228,0.002001,-0.014499,7.327848,0.202665,0.330734,0.330734,0.000000,,0,0,0,1,1,0,0.006523,-0.187446,0.7917,0.3598,0.2607,2,ok
0,238,3.963288,-0.478891,1.302776,0.000718,0.014050,7.350842,0.203414,0.407539,0.407539,0.000000,,0,0,0,1,1,0,0.002856,-0.180112,0.7500,0.4568,0.2617,2,ok
0,239,3.969075,-0.459570,1.315490,-0.000074,-0.001621,7.372379,0.201540,0.196520,0.196520,0.000000,C-06,0,0,0,1,1,0,0.003880,-0.152862,0.7500,0.4278,0.2655,2,ok
0,240,3.974524,-0.440193,1.325529,-0.000487,0.008418,7.392504,0.201255,0.164211,0.164211,0.000000,,0,0,0,1,1,0,0.003753,-0.153440,0.7292,0.4462,0.2687,2,ok
0,241,3.980374,-0.416910,1.325685,-0.000653,-0.017211,7.416496,0.200003,-0.004940,-0.004940,0.000000,C-06,0,0,0,1,1,0,0.003753,-0.153440,0.7292,0.4462,0.2687,2,ok
0,242,3.985227,-0.397526,1.317578,-0.001052,-0.025318,7.436475,0.199636,-0.144914,-0.144914,0.000000,,0,0,0,1,1,0,0.001863,-0.164432,0.7083,0.4739,0.2662,2,ok
0,243,3.991052,-0.374322,1.307381,-0.001544,-0.035515,7.457497,0.199131,-0.141692,-0.141692,0.000000,,0,0,0,1,1,0,-0.001301,-0.178875,0.7083,0.5112,0.2684,2,ok
0,244,3.997252,-0.351070,1.337966,-0.003035,-0.030545,7.484378,0.201333,0.475967,0.475967,0.000000,C-06,0,0,0,1,1,0,-0.004754,-0.214168,0.7292,0.5081,0.2669,2,ok
0,245,4.002442,-0.331533,1.374119,-0.004210,0.005607,7.504559,0.202815,0.597702,0.597702,0.000000,,0,0,0,1,1,0,-0.003989,-0.197690,0.7917,0.5020,0.2624,2,ok
0,246,4.007619,-0.307960,1.387566,-0.004989,-0.005857,7.528579,0.200985,0.151057,0.151057,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.170308,0.8333,0.4709,0.2601,2,ok
0,247,4.012565,-0.284318,1.409561,-0.005666,0.016139,7.552723,0.201625,0.303740,0.303740,0.000000,C-06,0,0,0,1,1,0,-0.000546,-0.157372,0.7708,0.4662,0.2567,2,ok
0,248,4.016240,-0.264561,1.420150,-0.006016,0.002862,7.572670,0.200912,0.157951,0.157951,0.000000,,0,0,0,1,1,0,-0.003602,-0.143545,0.7917,0.5746,0.2644,2,ok
0,249,4.019762,-0.244758,1.441802,-0.006483,0.024514,7.592778,0.201404,0.356443,0.356443,0.000000,C-06,0,0,0,1,1,0,-0.001797,-0.148291,0.8125,0.5248,0.2630,2,ok
0,250,4.023453,-0.220935,1.456121,-0.006505,0.038832,7.616728,0.200830,0.171445,0.171445,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.140562,0.7917,0.5567,0.2678,2,ok
0,251,4.025834,-0.201073,1.448898,-0.006312,0.007477,7.636734,0.199896,-0.138819,-0.138819,0.000000,C-06,0,0,0,1,1,0,-0.002849,-0.134478,0.7292,0.6097,0.2666,2,ok
0,252,4.028635,-0.177267,1.438610,-0.006026,-0.002811,7.660703,0.199637,-0.131242,-0.131242,0.000000,,0,0,0,1,1,0,-0.002138,-0.137692,0.7292,0.6067,0.2669,2,ok
0,253,4.031759,-0.153475,1.440367,-0.006408,-0.025754,7.684556,0.200024,0.033879,0.033879,0.000000,C-06,0,0,0,1,1,0,-0.006455,-0.184281,0.7083,0.6275,0.2663,2,ok
0,254,4.034378,-0.133623,1.460058,-0.006911,-0.006063,7.704573,0.200467,0.335608,0.335608,0.000000,C-06,0,0,0,1,1,0,-0.002574,-0.192463,0.7500,0.5352,0.2591,2,ok
0,255,4.037522,-0.109735,1.489178,-0.007662,-0.001113,7.728468,0.201026,0.367427,0.367427,0.000000,,0,0,0,1,1,0,-0.005640,-0.192873,0.8125,0.6210,0.2645,2,ok
0,256,4.040276,-0.085798,1.507363,-0.008475,0.017072,7.752549,0.200722,0.214096,0.214096,0.000000,C-06,0,0,0,1,1,0,-0.002830,-0.178277,0.8125,0.5791,0.2621,2,ok
0,257,4.042376,-0.065826,1.529705,-0.008956,0.039414,7.772625,0.200920,0.337542,0.337542,0.000000,,0,0,0,1,1,0,-0.003669,-0.163855,0.7917,0.6238,0.2665,2,ok
0,258,4.044044,-0.045837,1.547050,-0.009445,0.031323,7.792443,0.200503,0.243741,0.243741,0.000000,,0,0,0,1,1,0,-0.001574,-0.151231,0.7708,0.5827,0.2621,2,ok
0,259,4.045770,-0.021839,1.573384,-0.009858,0.057657,7.816499,0.200434,0.317043,0.317043,0.000000,,0,0,0,1,1,0,-0.002780,-0.150845,0.7917,0.6316,0.2669,2,ok
0,260,4.045806,-0.001839,1.574507,-0.008973,0.032726,7.836269,0.200000,-0.008748,-0.008748,0.000000,C-06,0,0,0,1,1,0,0.000599,-0.148875,0.7500,0.5842,0.2659,2,ok
0,261,4.045729,0.022160,1.560979,-0.008129,0.019199,7.860254,0.199993,-0.173949,-0.173949,0.000000,C-06,0,0,0,1,1,0,0.001033,-0.145294,0.7292,0.5841,0.2645,2,ok
0,262,4.045651,0.046157,1.549888,-0.007285,0.008107,7.882045,0.199959,-0.130079,-0.130079,0.000000,,0,0,0,1,1,0,-0.002633,-0.183903,0.6875,0.6281,0.2623,2,ok
0,263,4.046010,0.066155,1.566182,-0.007669,-0.003185,7.904015,0.200036,0.279799,0.279799,0.000000,C-06,0,0,0,1,1,0,-0.003271,-0.216128,0.7292,0.6015,0.2609,2,ok
0,264,4.046484,0.090152,1.601379,-0.008098,0.032012,7.928012,0.199955,0.430871,0.430871,0.000000,C-06,0,0,0,1,1,0,-0.008252,-0.221717,0.7083,0.7037,0.2653,2,ok
0,265,4.046959,0.114122,1.637429,-0.008954,0.038400,7.951756,0.199617,0.438877,0.438877,0.000000,,0,0,0,1,1,0,-0.002756,-0.195557,0.8125,0.6019,0.2622,2,ok
0,266,4.046814,0.134059,1.662247,-0.009292,0.063218,7.971690,0.199229,0.364731,0.364731,0.000000,,0,0,0,1,1,0,-0.002381,-0.161944,0.8125,0.6568,0.2651,2,ok
0,267,4.045064,0.153973,1.663608,-0.008023,0.064579,7.989261,0.199991,-0.003827,-0.003827,0.000000,C-06,0,0,0,1,1,0,-0.001859,-0.147336,0.7500,0.6775,0.2665,2,ok
0,268,4.042851,0.177868,1.665163,-0.007253,0.033285,8.015358,0.199963,0.020936,0.020936,0.000000,,0,0,0,1,1,0,-0.002923,-0.146425,0.7917,0.7087,0.2671,2,ok
