episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.060930,-1.626864,0.040612,-0.004364,0.040612,3.899866,0.152832,0.012347,0.012347,0.000000,0.694717,0.694717,0.000000,,0,0,0,1,1,0,0.012460,-0.004144,0.6458,-0.1976,0.2703,3,ok
0,112,13.620000,1.079402,-1.626140,0.038357,-0.003640,0.038357,3.918337,0.154121,-0.029110,-0.029110,0.000000,0.700533,0.700533,0.000000,,0,0,0,1,1,0,0.014907,0.004833,0.6667,-0.2361,0.2643,2,ok
0,113,13.720000,1.094835,-1.625536,0.029796,-0.003036,0.029796,3.933771,0.154505,-0.131172,-0.131172,0.000000,0.702081,0.702081,0.000000,,0,0,0,1,1,0,0.014863,-0.012588,0.7083,-0.2527,0.2640,2,ok
0,114,13.840000,1.113848,-1.624820,0.008537,-0.002320,0.008537,3.952784,0.158993,-0.262363,-0.262363,0.000000,0.722218,0.722218,0.000000,,0,0,0,1,1,0,0.013529,-0.027379,0.7500,-0.2570,0.2648,2,ok
0,115,13.960000,1.133876,-1.624186,-0.001643,-0.001686,-0.001643,3.972812,0.168028,-0.091866,-0.112363,-0.020497,0.763483,0.763483,0.000000,C-06,0,0,0,1,1,0,0.011226,-0.039217,0.7292,-0.2491,0.2641,2,ok
0,116,14.080000,1.154158,-1.624199,0.000879,-0.001699,0.000879,3.993094,0.169088,0.042809,0.037637,-0.005172,0.768579,0.768579,0.000000,C-06,0,0,0,1,1,0,0.008731,-0.048165,0.7500,-0.2478,0.2631,2,ok
0,117,14.200000,1.173618,-1.624253,0.015639,-0.001753,0.015639,4.012554,0.161440,0.258966,0.187637,-0.071329,0.733896,0.733896,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.035465,0.7292,-0.2138,0.2639,2,ok
0,118,14.300000,1.189497,-1.624166,0.019303,-0.001666,0.019303,4.028433,0.158648,0.045178,0.045178,0.000000,0.721240,0.721240,0.000000,,0,0,0,1,1,0,0.007622,-0.031805,0.7500,-0.2154,0.2667,2,ok
0,119,14.420000,1.208461,-1.623832,0.011270,-0.001332,0.011270,4.047396,0.158007,-0.123393,-0.104822,0.018571,0.718145,0.718145,0.000000,C-06,0,0,0,1,1,0,0.007447,0.023254,0.7083,-0.1683,0.2660,2,ok
0,120,14.540000,1.227664,-1.623617,0.014394,-0.001117,0.014394,4.066600,0.160192,0.107352,0.045178,-0.062174,0.728177,0.728177,0.000000,C-06,0,0,0,1,1,0,0.006277,0.033488,0.6667,-0.1670,0.2630,2,ok
0,121,14.640000,1.243684,-1.623443,0.023452,-0.000943,0.023452,4.082619,0.160198,0.136023,0.136023,0.000000,0.728320,0.728320,0.000000,,0,0,0,1,1,0,0.005744,0.045775,0.6458,-0.1478,0.2655,2,ok
0,122,14.760000,1.262408,-1.623005,0.022817,-0.000505,0.022817,4.101344,0.155892,-0.073042,-0.013977,0.059066,0.708581,0.708581,0.000000,C-06,0,0,0,1,1,0,0.007494,0.059523,0.6250,-0.1619,0.2676,2,ok
0,123,14.880000,1.280487,-1.622568,0.029970,-0.000068,0.029970,4.119422,0.150233,0.093885,0.093885,0.000000,0.682976,0.682976,0.000000,,0,0,0,1,1,0,0.007847,0.088563,0.6667,-0.1262,0.2677,3,ok
0,124,15.000000,1.298799,-1.622028,0.030094,0.000472,0.030094,4.137635,0.152844,-0.003408,-0.003408,0.000000,0.694752,0.694752,0.000000,,0,0,0,1,1,0,0.009585,0.084554,0.7292,-0.1447,0.2659,2,ok
0,125,15.120000,1.318139,-1.621498,0.022865,0.001002,0.024922,4.157074,0.162321,-0.091209,-0.091209,0.000000,0.737751,0.737751,0.000000,,0,0,0,1,1,0,0.010212,0.098460,0.7500,-0.1205,0.2655,3,ok
0,126,15.220000,1.333849,-1.621136,0.024415,0.001364,0.026473,4.172784,0.156891,0.027447,0.027447,0.000000,0.713166,0.713166,0.000000,,0,0,0,1,1,0,0.009523,0.115158,0.7500,-0.0851,0.2644,2,ok
0,127,15.340000,1.352735,-1.620705,0.030357,0.001795,0.036546,4.191670,0.157448,0.073709,0.073709,0.000000,0.715808,0.715808,0.000000,,0,0,0,1,1,0,0.011556,0.113027,0.7292,-0.1167,0.2656,3,ok
0,128,15.460000,1.371671,-1.620131,0.027242,0.002369,0.033431,4.210607,0.157910,-0.042676,-0.042676,0.000000,0.717707,0.717707,0.000000,,0,0,0,1,1,0,0.012520,0.133129,0.7292,-0.0946,0.2648,3,ok
0,129,15.580000,1.391185,-1.619560,0.019341,0.002940,0.025530,4.230121,0.163161,-0.097510,-0.097510,0.000000,0.741470,0.741470,0.000000,,0,0,0,1,1,0,0.012577,0.145780,0.6875,-0.0469,0.2688,3,ok
0,130,15.700000,1.408383,-1.619099,0.000580,0.003506,0.014616,4.247283,0.141174,-0.250531,-0.247510,0.003021,0.617890,0.641470,0.023580,C-06,0,0,0,1,1,0,0.011554,0.153347,0.6875,0.0052,0.2667,3,ok
0,131,15.800000,1.423599,-1.618753,-0.007282,0.004008,0.006754,4.262495,0.155274,-0.007847,-0.097510,-0.089664,0.705671,0.705671,0.000000,C-06,0,0,0,1,1,0,0.010865,0.146045,0.6667,0.0165,0.2684,3,ok
0,132,15.920000,1.442467,-1.618869,-0.003433,0.004086,0.010603,4.281362,0.157370,0.211219,0.052490,-0.158730,0.715305,0.715305,0.000000,C-06,0,0,0,1,1,0,0.010947,0.121775,0.6458,0.0052,0.2643,2,ok
0,133,16.040000,1.460696,-1.618933,-0.002098,0.004353,0.021338,4.299548,0.151720,0.014613,0.014613,0.000000,0.689633,0.689633,0.000000,,0,0,0,1,1,0,0.010277,0.147442,0.6042,0.0583,0.2666,2,ok
0,134,16.140000,1.475920,-1.618986,-0.008820,0.004615,0.014616,4.314769,0.152294,-0.104339,-0.104339,0.000000,0.692265,0.692265,0.000000,,0,0,0,1,1,0,0.012661,0.143991,0.6875,0.0459,0.2645,3,ok
0,135,16.260000,1.494342,-1.619102,-0.010217,0.004879,0.013219,4.333190,0.153593,-0.011934,-0.011934,0.000000,0.698169,0.698169,0.000000,,0,0,0,1,1,0,0.013169,0.139206,0.7083,0.0513,0.2663,3,ok
0,136,16.380000,1.512980,-1.619234,-0.014543,0.005460,0.020287,4.351728,0.155413,-0.053188,-0.053188,0.000000,0.706477,0.706477,0.000000,,0,0,0,1,1,0,0.016050,0.109925,0.7500,0.0117,0.2632,3,ok
0,137,16.480000,1.528698,-1.619456,-0.012816,0.005855,0.022014,4.367442,0.157329,0.029134,0.029134,0.000000,0.715115,0.715115,0.000000,,0,0,0,1,1,0,0.016395,0.109811,0.7500,0.0292,0.2649,3,ok
0,138,16.600000,1.547509,-1.619730,-0.010176,0.006347,0.035258,4.386201,0.156753,0.031435,0.031435,0.000000,0.712478,0.712478,0.000000,,0,0,0,1,1,0,0.017337,0.118121,0.7083,0.0271,0.2615,3,ok
0,139,16.720000,1.566044,-1.619991,-0.008609,0.006957,0.036826,4.404727,0.154349,0.017914,0.017914,0.000000,0.701550,0.701550,0.000000,,0,0,0,1,1,0,0.018183,0.110808,0.7083,0.0220,0.2627,3,ok
0,140,16.820000,1.581313,-1.620178,-0.013612,0.007488,0.031822,4.419988,0.152573,-0.076156,-0.076156,0.000000,0.693522,0.693522,0.000000,,0,0,0,1,1,0,0.020214,0.117343,0.6875,0.0308,0.2647,3,ok
0,141,16.920000,1.596659,-1.620365,-0.015554,0.008059,0.040298,4.435246,0.153541,-0.024612,-0.024612,0.000000,0.697943,0.697943,0.000000,,0,0,0,1,1,0,0.018782,0.130225,0.7083,0.0935,0.2667,3,ok
0,142,17.040000,1.614922,-1.620587,-0.017562,0.008878,0.038290,4.453492,0.152127,-0.023865,-0.023865,0.000000,0.691542,0.691542,0.000000,,0,0,0,1,1,0,0.019738,0.121463,0.6875,0.0971,0.2693,3,ok
0,143,17.140000,1.630315,-1.620774,-0.025807,0.009567,0.030044,4.468871,0.154113,-0.125807,-0.125807,0.000000,0.700688,0.700688,0.000000,,0,0,0,1,1,0,0.020841,0.139845,0.6250,0.0602,0.2642,3,ok
0,144,17.260000,1.648967,-1.621002,-0.033558,0.010444,0.028966,4.487439,0.155510,-0.091365,-0.091365,0.000000,0.707200,0.707200,0.000000,,0,0,0,1,1,0,0.019648,0.132968,0.6667,0.1200,0.2667,3,ok
0,145,17.380000,1.667189,-1.621600,-0.032881,0.011000,0.029643,4.505663,0.151778,0.012595,0.012595,0.000000,0.689882,0.689882,0.000000,,0,0,0,1,1,0,0.019971,0.115580,0.6875,0.1240,0.2680,3,ok
0,146,17.480000,1.682523,-1.622114,-0.037591,0.011458,0.024933,4.520998,0.153545,-0.073439,-0.073439,0.000000,0.698028,0.698028,0.000000,,0,0,0,1,1,0,0.019061,0.128808,0.7292,0.1783,0.2661,3,ok
0,147,17.600000,1.700948,-1.622808,-0.037678,0.012022,0.031108,4.539317,0.153653,0.001458,0.001458,0.000000,0.698419,0.698419,0.000000,,0,0,0,1,1,0,0.021103,0.125761,0.7917,0.1344,0.2623,2,ok
0,148,17.720000,1.719096,-1.623492,-0.038076,0.012658,0.030710,4.557467,0.151200,-0.005248,-0.005248,0.000000,0.687282,0.687282,0.000000,,0,0,0,1,1,0,0.020100,0.132135,0.7917,0.1665,0.2639,2,ok
0,149,17.820000,1.734467,-1.624065,-0.038669,0.013204,0.030117,4.572839,0.154051,-0.008806,-0.008806,0.000000,0.700266,0.700266,0.000000,,0,0,0,1,1,0,0.022150,0.128929,0.7292,0.1684,0.2619,2,ok
0,150,17.920000,1.749991,-1.624641,-0.040232,0.013757,0.032761,4.588366,0.155436,-0.023567,-0.023567,0.000000,0.706611,0.706611,0.000000,,0,0,0,1,1,0,0.021515,0.129770,0.7708,0.2201,0.2643,2,ok
0,151,18.040000,1.769240,-1.625341,-0.042080,0.014454,0.030912,4.607615,0.160908,-0.022333,-0.022333,0.000000,0.731561,0.731561,0.000000,,0,0,0,1,1,0,0.021960,0.130383,0.7500,0.2383,0.2631,2,ok
0,152,18.140000,1.785337,-1.625929,-0.053067,0.015035,0.019925,4.623713,0.161063,-0.188038,-0.172333,0.015705,0.732621,0.732621,0.000000,C-06,0,0,0,1,1,0,0.023396,0.119332,0.6875,0.2347,0.2670,2,ok
0,153,18.260000,1.805132,-1.626642,-0.065632,0.015843,0.010267,4.643417,0.165362,-0.152975,-0.152975,0.000000,0.752750,0.752750,0.000000,,0,0,0,1,1,0,0.023545,0.103166,0.7083,0.2321,0.2653,2,ok
0,154,18.380000,1.823708,-1.627659,-0.072859,0.016283,0.003040,4.662015,0.154414,-0.085899,-0.085899,0.000000,0.702634,0.702634,0.000000,,0,0,0,1,1,0,0.023713,0.062670,0.6667,0.2246,0.2701,2,ok
0,155,18.480000,1.840066,-1.628711,-0.075833,0.016514,0.000066,4.678405,0.165739,-0.041456,-0.041456,0.000000,0.753880,0.753880,0.000000,,0,0,0,1,1,0,0.024367,0.038842,0.6875,0.2039,0.2682,2,ok
0,156,18.600000,1.859329,-1.630018,-0.090115,0.016712,-0.013289,4.697717,0.160374,-0.187524,-0.187524,0.000000,0.730208,0.730208,0.000000,,0,0,0,1,1,0,0.022308,0.046436,0.6667,0.2580,0.2697,2,ok
0,157,18.720000,1.879821,-1.631728,-0.093519,0.016604,-0.016693,4.718280,0.172945,0.051793,-0.037524,-0.089317,0.786692,0.786692,0.000000,C-06,0,0,0,1,1,0,0.022389,0.023561,0.7083,0.2519,0.2687,2,ok
0,158,18.820000,1.895698,-1.633208,-0.099449,0.016365,-0.022881,4.734226,0.158067,-0.097806,-0.097806,0.000000,0.718853,0.718853,0.000000,,0,0,0,1,1,0,0.021488,-0.002317,0.7708,0.2480,0.2671,2,ok
0,159,18.920000,1.911258,-1.634686,-0.109024,0.016101,-0.032457,4.749854,0.156097,-0.148427,-0.148427,0.000000,0.710523,0.710523,0.000000,,0,0,0,1,1,0,0.020518,-0.011169,0.7500,0.2591,0.2667,2,ok
0,160,19.040000,1.929407,-1.636453,-0.114736,0.015751,-0.038169,4.768085,0.151737,-0.069061,-0.069061,0.000000,0.690946,0.690946,0.000000,,0,0,0,1,1,0,0.019792,-0.039291,0.7292,0.2498,0.2661,2,ok
0,161,19.140000,1.944817,-1.638178,-0.114306,0.015227,-0.040009,4.783590,0.155390,0.011468,0.011468,0.000000,0.706486,0.706486,0.000000,,0,0,0,1,1,0,0.017559,-0.034968,0.7500,0.2941,0.2707,2,ok
0,162,19.260000,1.963099,-1.640271,-0.113298,0.014554,-0.039001,4.801979,0.153235,0.012952,0.012952,0.000000,0.696465,0.696465,0.000000,,0,0,0,1,1,0,0.018042,-0.050314,0.7083,0.2532,0.2627,2,ok
0,163,19.380000,1.980474,-1.642245,-0.106308,0.013929,-0.032010,4.819455,0.145294,0.094417,0.094417,0.000000,0.659954,0.659954,0.000000,,0,0,0,1,1,0,0.014688,0.003239,0.6875,0.3568,0.2746,2,ok
0,164,19.480000,1.995012,-1.643823,-0.105471,0.013451,-0.034631,4.834153,0.146282,0.008371,0.008371,0.000000,0.664765,0.664765,0.000000,,0,0,0,1,1,0,0.011890,-0.010049,0.7292,0.4225,0.2702,2,ok
0,165,19.600000,2.012318,-1.645710,-0.103928,0.012802,-0.033088,4.851549,0.145016,0.020112,0.020112,0.000000,0.658837,0.658837,0.000000,,0,0,0,1,1,0,0.012279,0.003255,0.6875,0.4021,0.2698,2,ok
0,166,19.720000,2.030126,-1.647589,-0.099676,0.012196,-0.028836,4.869446,0.149636,0.055391,0.055391,0.000000,0.679820,0.679820,0.000000,,0,0,0,1,1,0,0.011144,-0.005748,0.6458,0.4173,0.2688,2,ok
0,167,19.820000,2.045065,-1.649154,-0.096434,0.011679,-0.030563,4.884510,0.150265,0.048492,0.048492,0.000000,0.682490,0.682490,0.000000,,0,0,0,1,1,0,0.008339,0.017116,0.6458,0.4967,0.2726,2,ok
0,168,19.920000,2.060244,-1.650612,-0.098667,0.011241,-0.032797,4.899752,0.152683,-0.039455,-0.039455,0.000000,0.694239,0.694239,0.000000,,0,0,0,1,1,0,0.009620,-0.000991,0.7083,0.4793,0.2720,2,ok
0,169,20.040000,2.078822,-1.652419,-0.097024,0.010681,-0.031153,4.918409,0.155719,0.022949,0.022949,0.000000,0.707824,0.707824,0.000000,,0,0,0,1,1,0,0.009847,-0.021058,0.7292,0.4651,0.2696,2,ok
0,170,20.140000,2.095100,-1.653915,-0.089565,0.010252,-0.030631,4.934815,0.164828,0.119218,0.119218,0.000000,0.749168,0.749168,0.000000,,0,0,0,1,1,0,0.008794,-0.027781,0.7292,0.4950,0.2690,2,ok
0,171,20.260000,2.114163,-1.655717,-0.086558,0.009610,-0.027624,4.953952,0.159398,0.034698,0.034698,0.000000,0.724031,0.724031,0.000000,,0,0,0,1,1,0,0.007013,0.026777,0.7292,0.5597,0.2684,2,ok
0,172,20.380000,2.132915,-1.657524,-0.080347,0.008943,-0.021414,4.972779,0.156889,0.079642,0.079642,0.000000,0.712151,0.712151,0.000000,,0,0,0,1,1,0,0.008022,-0.041991,0.7292,0.5367,0.2668,2,ok
0,173,20.480000,2.148406,-1.658831,-0.079072,0.008529,-0.028588,4.988387,0.155390,0.015775,0.015775,0.000000,0.706092,0.706092,0.000000,,0,0,0,1,1,0,0.005185,-0.013870,0.7708,0.6401,0.2718,2,ok
0,174,20.600000,2.167262,-1.660372,-0.074358,0.007988,-0.023873,5.007298,0.157803,0.060057,0.060057,0.000000,0.716899,0.716899,0.000000,,0,0,0,1,1,0,0.006281,0.012860,0.7500,0.6087,0.2697,2,ok
0,175,20.720000,2.186371,-1.661910,-0.066335,0.007465,-0.015851,5.026462,0.159897,0.100466,0.100466,0.000000,0.726083,0.726083,0.000000,,0,0,0,1,1,0,0.017126,-0.053940,0.6875,0.2655,0.2488,2,ok
0,176,20.820000,2.202348,-1.663191,-0.061144,0.006932,-0.020584,5.042557,0.160324,0.075288,0.075288,0.000000,0.727791,0.727791,0.000000,,0,0,0,1,1,0,0.004394,-0.012915,0.7500,0.7075,0.2732,2,ok
0,177,20.920000,2.218551,-1.664297,-0.058839,0.006519,-0.018280,5.058791,0.162503,0.032588,0.032588,0.000000,0.738279,0.738279,0.000000,,0,0,0,1,1,0,0.005393,0.037368,0.6875,0.6776,0.2678,2,ok
0,178,21.040000,2.237942,-1.665525,-0.057072,0.006119,-0.016512,5.078217,0.161888,0.021057,0.021057,0.000000,0.735625,0.735625,0.000000,,0,0,0,1,1,0,0.005351,-0.002275,0.6667,0.6892,0.2704,2,ok
0,179,21.140000,2.254191,-1.666482,-0.065340,0.005718,-0.037304,5.094571,0.162802,-0.148260,-0.128943,0.019317,0.740290,0.740290,0.000000,C-06,0,0,0,1,1,0,0.002590,0.018402,0.6875,0.7730,0.2715,2,ok
0,180,21.260000,2.274776,-1.667644,-0.084405,0.005154,-0.056369,5.115182,0.172992,-0.242280,-0.242280,0.000000,0.787834,0.787834,0.000000,,0,0,0,1,1,0,0.002040,-0.017222,0.6875,0.7597,0.2713,2,ok
0,181,21.380000,2.295584,-1.669059,-0.092312,0.004344,-0.064276,5.135964,0.173825,0.471604,-0.092280,-0.563884,0.791423,0.791423,0.000000,C-06,0,0,0,1,1,0,-0.001499,-0.139107,0.7708,0.7977,0.2670,2,ok
0,182,21.480000,2.311477,-1.670516,-0.089096,0.003162,-0.075833,5.151989,0.158691,0.430737,0.057720,-0.373018,0.721106,0.721106,0.000000,C-06,0,0,0,1,1,0,-0.001765,-0.167457,0.7708,0.7616,0.2655,2,ok
0,183,21.600000,2.330065,-1.672283,-0.074369,0.001718,-0.061106,5.170604,0.155385,0.192434,0.192434,0.000000,0.705103,0.705103,0.000000,,0,0,0,1,1,0,-0.004355,-0.100871,0.7500,0.8157,0.2684,2,ok
0,184,21.720000,2.349386,-1.674039,-0.061302,0.000297,-0.048040,5.187872,0.162501,0.159057,0.159057,0.000000,0.737055,0.737055,0.000000,,0,0,0,1,1,0,-0.005132,-0.203473,0.7917,0.8314,0.2673,2,ok
0,185,21.820000,2.365913,-1.675496,-0.040716,-0.001231,-0.044665,5.206482,0.166282,0.357373,0.309057,-0.048316,0.753581,0.753581,0.000000,C-06,0,0,0,1,1,0,-0.004445,-0.193136,0.7708,0.8125,0.2651,2,ok
0,186,21.920000,2.382924,-1.676945,-0.010729,-0.002714,-0.014679,5.223490,0.171349,0.441819,0.441819,0.000000,0.776131,0.776131,0.000000,,0,0,0,1,1,0,-0.005938,-0.140864,0.7083,0.8652,0.2636,2,ok
0,187,22.040000,2.402530,-1.678386,0.014618,-0.004191,0.010669,5.240172,0.163270,-0.160836,0.291819,0.452655,0.740803,0.740803,0.000000,C-06,0,0,0,1,1,0,-0.003330,-0.120296,0.7083,0.8366,0.2619,2,ok
0,188,22.140000,2.419331,-1.678676,0.025184,-0.004887,0.001934,5.259806,0.168630,-0.108115,0.141819,0.249934,0.766692,0.766692,0.000000,C-06,0,0,0,1,1,0,-0.000174,-0.117655,0.7292,0.7736,0.2677,2,ok
0,189,22.260000,2.438479,-1.678877,0.048136,-0.005487,0.024887,5.278944,0.158549,0.303885,0.291819,-0.012066,0.721435,0.721435,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.096691,0.6875,0.7686,0.2642,2,ok
0,190,22.380000,2.456438,-1.678602,0.060396,-0.005677,0.013561,5.296779,0.149167,0.106210,0.141819,0.035610,0.679081,0.679081,0.000000,C-06,0,0,0,1,1,0,0.001123,0.054782,0.6667,0.7849,0.2662,2,ok
0,191,22.480000,2.471517,-1.677811,0.062816,-0.005540,0.015981,5.311878,0.151120,0.029962,0.029962,0.000000,0.687224,0.687224,0.000000,,0,0,0,1,1,0,0.004475,-0.058045,0.6875,0.7221,0.2636,2,ok
0,192,22.600000,2.489977,-1.676808,0.076661,-0.005338,0.029826,5.330365,0.154266,0.328334,0.179962,-0.148372,0.702202,0.702202,0.000000,C-06,0,0,0,1,1,0,0.003667,-0.101354,0.7083,0.7316,0.2681,2,ok
0,193,22.720000,2.508861,-1.675797,0.100182,-0.005226,0.027994,5.349150,0.157697,0.299479,0.299479,0.000000,0.719310,0.719310,0.000000,,0,0,0,1,1,0,0.003453,-0.126948,0.7708,0.7405,0.2665,2,ok
0,194,22.820000,2.523430,-1.674827,0.110681,-0.005240,0.038493,5.363751,0.145180,-0.147606,0.149479,0.297084,0.662214,0.662214,0.000000,C-06,0,0,0,1,1,0,0.006882,-0.145785,0.7708,0.6799,0.2674,2,ok
0,195,22.920000,2.538010,-1.673225,0.111042,-0.004624,0.038854,5.378405,0.146746,-0.149797,-0.000521,0.149275,0.667036,0.667036,0.000000,C-06,0,0,0,1,1,0,0.007435,-0.166455,0.7500,0.6796,0.2670,2,ok
0,196,23.040000,2.556251,-1.671287,0.105932,-0.003919,0.033744,5.396736,0.153599,-0.068525,-0.068525,0.000000,0.698240,0.698240,0.000000,,0,0,0,1,1,0,0.007541,-0.192924,0.7292,0.6659,0.2678,2,ok
0,197,23.140000,2.572349,-1.669649,0.110711,-0.003817,0.008059,5.412789,0.163111,0.143836,0.081475,-0.062362,0.742177,0.742177,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.230311,0.7292,0.6555,0.2679,2,ok
0,198,23.260000,2.590268,-1.667684,0.122756,-0.003662,0.020104,5.430814,0.149276,0.162848,0.162848,0.000000,0.679499,0.679499,0.000000,,0,0,0,1,1,0,0.017120,-0.251623,0.7083,0.2722,0.2455,2,ok
0,199,23.380000,2.608525,-1.665478,0.124253,-0.003300,0.021601,5.449201,0.153547,-0.038605,0.012848,0.051452,0.698204,0.698204,0.000000,C-06,0,0,0,1,1,0,0.004098,-0.218621,0.7083,0.6708,0.2680,2,ok
0,200,23.480000,2.623705,-1.663621,0.134157,-0.003296,-0.001915,5.464401,0.152774,0.415776,0.162848,-0.252928,0.695478,0.695478,0.000000,C-06,0,0,0,1,1,0,0.003456,-0.156614,0.7083,0.6428,0.2663,2,ok
0,201,23.600000,2.641768,-1.661396,0.157622,-0.003406,0.021550,5.482601,0.151347,0.327856,0.312848,-0.015008,0.691203,0.691203,0.000000,C-06,0,0,0,1,1,0,0.001927,-0.211074,0.6875,0.6695,0.2661,2,ok
0,202,23.720000,2.659980,-1.659127,0.173043,-0.003494,0.036971,5.500954,0.152987,0.196107,0.196107,0.000000,0.699957,0.699957,0.000000,,0,0,0,1,1,0,0.003435,-0.201222,0.7083,0.6283,0.2679,2,ok
0,203,23.820000,2.675069,-1.656643,0.176437,-0.003344,0.001139,5.516096,0.152918,-0.001451,0.046107,0.047558,0.696290,0.696290,0.000000,C-06,0,0,0,1,1,0,0.002968,-0.033352,0.6250,0.6275,0.2630,2,ok
0,204,23.920000,2.689990,-1.654111,0.186427,-0.003421,0.011129,5.531230,0.151065,0.168173,0.168173,0.000000,0.688802,0.688802,0.000000,,0,0,0,1,1,0,0.003753,-0.141149,0.6875,0.6014,0.2614,2,ok
0,205,24.040000,2.708344,-1.651063,0.209689,-0.003582,0.034391,5.549835,0.155047,0.477155,0.318173,-0.158982,0.710649,0.710649,0.000000,C-06,0,0,0,1,1,0,0.001032,-0.181127,0.7292,0.6277,0.2646,2,ok
0,206,24.140000,2.723643,-1.648263,0.220532,-0.003460,0.045234,5.562802,0.155553,0.146676,0.168173,0.021498,0.711913,0.711913,0.000000,C-06,0,0,0,1,1,0,0.000301,-0.185504,0.7708,0.6531,0.2645,2,ok
0,207,24.260000,2.741771,-1.644273,0.222425,-0.003439,0.005647,5.583818,0.154634,-0.025741,0.018173,0.043914,0.703447,0.703447,0.000000,C-06,0,0,0,1,1,0,0.000318,-0.178779,0.7708,0.6462,0.2648,2,ok
0,208,24.380000,2.759760,-1.640232,0.233188,-0.003246,0.016410,5.602255,0.153399,0.155655,0.155655,0.000000,0.699092,0.699092,0.000000,,0,0,0,1,1,0,-0.001431,-0.222647,0.7500,0.6461,0.2665,2,ok
0,209,24.480000,2.775413,-1.636848,0.242662,-0.003206,0.025884,5.618270,0.161024,0.156217,0.156217,0.000000,0.736771,0.736771,0.000000,,0,0,0,1,1,0,-0.000989,-0.155781,0.7708,0.6204,0.2647,2,ok
0,210,24.600000,2.794564,-1.632703,0.261820,-0.004187,0.001993,5.637669,0.163150,0.271740,0.271740,0.000000,0.750050,0.750050,0.000000,,0,0,0,1,1,0,-0.001029,-0.228551,0.7292,0.6050,0.2642,2,ok
0,211,24.720000,2.813113,-1.628469,0.282244,-0.004932,0.022417,5.656680,0.158172,0.287969,0.287969,0.000000,0.728249,0.728249,0.000000,,0,0,0,1,1,0,-0.000229,-0.166759,0.7292,0.5754,0.2652,2,ok
0,212,24.820000,2.828969,-1.624319,0.294031,-0.005057,0.034204,5.673070,0.164590,0.194341,0.194341,0.000000,0.754730,0.754730,0.000000,,0,0,0,1,1,0,-0.000133,-0.208072,0.7500,0.5650,0.2691,2,ok
0,213,24.920000,2.844183,-1.619828,0.297161,-0.005326,-0.003927,5.688706,0.158242,0.025444,0.044341,0.018897,0.720852,0.720852,0.000000,C-06,0,0,0,1,1,0,0.000577,-0.218687,0.7083,0.5350,0.2688,2,ok
0,214,25.040000,2.862362,-1.614283,0.296147,-0.005553,-0.004941,5.707710,0.158411,-0.017614,-0.017614,0.000000,0.720033,0.720033,0.000000,,0,0,0,1,1,0,-0.000094,-0.196622,0.7083,0.5450,0.2698,2,ok
0,215,25.140000,2.878130,-1.609635,0.301304,-0.005903,0.000216,5.724146,0.165133,0.094915,0.094915,0.000000,0.753941,0.753941,0.000000,,0,0,0,1,1,0,-0.002285,-0.125540,0.6875,0.5648,0.2684,2,ok
0,216,25.260000,2.897949,-1.603926,0.317688,-0.007016,-0.023785,5.744520,0.172528,0.518472,0.244915,-0.273556,0.792689,0.792689,0.000000,C-06,0,0,0,1,1,0,-0.003551,-0.079380,0.6875,0.5443,0.2680,2,ok
0,217,25.380000,2.918105,-1.598015,0.344165,-0.008247,0.002693,5.765489,0.174911,0.434356,0.394915,-0.039441,0.808597,0.808597,0.000000,C-06,0,0,0,1,1,0,-0.006213,-0.095637,0.7500,0.5700,0.2703,2,ok
0,218,25.480000,2.934573,-1.592807,0.365713,-0.008896,0.024241,5.782749,0.172635,0.381740,0.381740,0.000000,0.797965,0.797965,0.000000,,0,0,0,1,1,0,-0.004738,-0.212164,0.7708,0.5319,0.2667,2,ok
0,219,25.600000,2.953838,-1.586166,0.392310,-0.009823,0.014801,5.802788,0.169583,0.400230,0.400230,0.000000,0.784694,0.784694,0.000000,,0,0,0,1,1,0,-0.004978,-0.186428,0.7708,0.5405,0.2683,2,ok
0,220,25.720000,2.971501,-1.579233,0.409642,-0.009926,0.032133,5.821762,0.156494,-0.067278,0.250230,0.317508,0.720090,0.720090,0.000000,C-06,0,0,0,1,1,0,-0.003548,-0.174683,0.7708,0.5155,0.2673,2,ok
0,221,25.820000,2.985468,-1.573333,0.415603,-0.009621,0.038094,5.836921,0.151293,-0.089127,0.100230,0.189357,0.691255,0.691255,0.000000,C-06,0,0,0,1,1,0,-0.003045,-0.109321,0.7500,0.5174,0.2678,2,ok
0,222,25.920000,2.999358,-1.567219,0.413401,-0.009546,0.002098,5.851781,0.151857,-0.099494,-0.049770,0.049724,0.689759,0.689759,0.000000,C-06,0,0,0,1,1,0,-0.003886,-0.098648,0.7917,0.5270,0.2679,2,ok
0,223,26.040000,3.016406,-1.559743,0.413312,-0.009530,0.002010,5.870396,0.155394,0.001203,0.001203,0.000000,0.706377,0.706377,0.000000,,0,0,0,1,1,0,-0.005552,-0.146369,0.7500,0.5495,0.2673,2,ok
