episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.080382,1.500761,2.476866,0.010779,0.026289,3.762428,0.200816,0.630615,0.503783,-0.126832,C-06,0,1,1,0,0.033208,-0.124437,0.7500
0,168,2.064468,1.513058,2.505948,0.011439,0.055370,3.782528,0.201768,0.636025,0.636025,0.000000,,0,1,1,0,0.025849,-0.076527,0.7500
0,169,2.044956,1.527372,2.534110,0.012835,0.083532,3.806687,0.201860,0.339131,0.486025,0.146894,C-06,0,1,1,0,0.029862,-0.096389,0.7708
0,170,2.028439,1.538901,2.550745,0.013617,-0.025320,3.828531,0.201476,0.079530,0.336025,0.256495,C-06,0,1,1,0,0.034696,-0.126626,0.8125
0,171,2.008430,1.552348,2.562120,0.012974,-0.013945,3.852630,0.200883,0.030575,0.186025,0.155450,C-06,0,1,1,0,0.038149,-0.153785,0.7917
0,172,1.988227,1.565493,2.581354,0.012688,0.005288,3.876731,0.201622,0.515768,0.336025,-0.179743,C-06,0,1,1,0,0.041403,-0.200230,0.7708
0,173,1.971165,1.576297,2.604986,0.012699,0.028920,3.896926,0.202849,0.704036,0.486025,-0.218011,C-06,0,1,1,0,0.043790,-0.228219,0.7292
0,174,1.950358,1.589007,2.635182,0.013104,0.059116,3.921304,0.203355,0.496634,0.496634,0.000000,,0,1,1,0,0.047290,-0.253300,0.7292
0,175,1.929243,1.601028,2.657146,0.013041,-0.044687,3.947276,0.202485,0.279995,0.346634,0.066639,C-06,0,1,1,0,0.065265,-0.343618,0.6875
0,176,1.911476,1.610651,2.671880,0.011912,-0.029953,3.967450,0.202054,0.277374,0.277374,0.000000,,0,1,1,0,0.061986,-0.346961,0.7292
0,177,1.893547,1.620023,2.693979,0.011079,-0.007854,3.987664,0.203075,0.548546,0.427374,-0.121172,C-06,0,1,1,0,0.058136,-0.347644,0.7708
0,178,1.871731,1.631126,2.730689,0.010338,0.028857,4.012131,0.204853,0.730367,0.577374,-0.152993,C-06,0,1,1,0,0.057738,-0.356425,0.7917
0,179,1.853247,1.640131,2.770192,0.010073,0.068359,4.032691,0.206467,0.735543,0.727374,-0.008168,C-06,0,1,1,0,0.052578,-0.333188,0.8333
0,180,1.830716,1.650059,2.809924,0.010013,-0.017170,4.058612,0.205127,0.511502,0.577374,0.065872,C-06,0,1,1,0,0.051322,-0.318277,0.8542
0,181,1.807909,1.658881,2.840150,0.008677,0.013055,4.083029,0.203684,0.051336,0.427374,0.376038,C-06,0,1,1,0,0.050043,-0.300790,0.8333
0,182,1.788760,1.665440,2.857078,0.008360,0.029984,4.103268,0.202295,0.186325,0.277374,0.091049,C-06,0,1,1,0,0.046835,-0.283509,0.8125
0,183,1.765631,1.673018,2.886910,0.008306,0.059815,4.127606,0.203507,0.430547,0.427374,-0.003173,C-06,0,1,1,0,0.044913,-0.281601,0.8125
0,184,1.742294,1.680472,2.926613,0.008434,0.099518,4.152104,0.204478,0.553165,0.553165,0.000000,,0,1,1,0,0.042345,-0.271224,0.7708
0,185,1.722687,1.686194,2.960593,0.008452,0.020545,4.173625,0.204121,0.546107,0.546107,0.000000,,0,1,1,0,0.036787,-0.232124,0.7708
0,186,1.702969,1.690936,2.986415,0.007484,0.046367,4.193883,0.202617,0.294852,0.396107,0.101255,C-06,0,1,1,0,0.032750,-0.197966,0.8125
0,187,1.679221,1.695495,3.006149,0.007450,0.066100,4.218064,0.201394,0.188459,0.246107,0.057648,C-06,0,1,1,0,0.027865,-0.164239,0.7708
0,188,1.659389,1.698725,3.017685,0.007989,0.077637,4.238150,0.200878,0.171993,0.171993,0.000000,,0,1,1,0,0.023884,-0.142349,0.7292
0,189,1.635558,1.702129,3.027571,0.009105,0.087522,4.262197,0.200572,0.122942,0.122942,0.000000,,0,1,1,0,0.021564,-0.129780,0.7292
0,190,1.611699,1.705371,3.039746,0.010060,0.011563,4.287510,0.200686,0.155960,0.155960,0.000000,,0,1,1,0,0.017931,-0.115328,0.6667
0,191,1.591791,1.707933,3.051057,0.008783,0.022874,4.307541,0.200703,0.171480,0.171480,0.000000,,0,1,1,0,0.015859,-0.105944,0.6875
0,192,1.567875,1.710755,3.065296,0.007505,0.037114,4.331589,0.200650,0.177462,0.177462,0.000000,,0,1,1,0,0.013862,-0.094073,0.6875
0,193,1.543934,1.713158,3.077704,0.006648,0.049521,4.355635,0.200475,0.151604,0.151604,0.000000,,0,1,1,0,0.011970,-0.080531,0.7083
0,194,1.523974,1.714464,3.078424,0.006628,0.050241,4.375637,0.200004,-0.022601,0.001604,0.024205,C-06,0,1,1,0,0.010145,-0.065230,0.7500
0,195,1.504014,1.715733,3.078785,0.006646,0.050602,4.395638,0.200008,0.005560,0.005560,0.000000,,0,1,1,0,0.009112,-0.063983,0.7917
0,196,1.480059,1.717255,3.082766,0.005168,-0.008182,4.420017,0.200055,0.051246,0.051246,0.000000,,0,1,1,0,0.008134,-0.065509,0.7917
0,197,1.460093,1.718464,3.083612,0.003978,-0.007336,4.439984,0.200023,0.009954,0.009954,0.000000,,0,1,1,0,0.006543,-0.059438,0.7500
0,198,1.436130,1.719902,3.087959,0.002563,-0.002989,4.463948,0.200069,0.055149,0.055149,0.000000,,0,1,1,0,0.005303,-0.056399,0.7083
0,199,1.412159,1.721339,3.096751,0.001149,0.005803,4.487920,0.200154,0.108990,0.108990,0.000000,,0,1,1,0,0.004088,-0.054846,0.7083
0,200,1.392175,1.722538,3.108598,-0.000038,-0.019933,4.507906,0.200245,0.176317,0.176317,0.000000,,0,1,1,0,0.002823,-0.044890,0.6667
0,201,1.368185,1.723707,3.116856,-0.001207,-0.011675,4.531896,0.200137,0.095030,0.095030,0.000000,,0,1,1,0,0.003103,-0.038155,0.6875
0,202,1.344192,1.724316,3.116381,-0.001816,-0.012150,4.555888,0.199996,-0.011086,-0.011086,0.000000,,0,1,1,0,0.002420,-0.028146,0.6875
0,203,1.324199,1.724805,3.114411,-0.002305,-0.014120,4.575882,0.199986,-0.029430,-0.029430,0.000000,,0,1,1,0,0.001116,-0.021245,0.7292
0,204,1.304207,1.725293,3.112335,-0.002793,-0.016196,4.595874,0.199975,-0.029926,-0.029926,0.000000,,0,1,1,0,0.000865,-0.025534,0.7917
0,205,1.280216,1.725957,3.116632,-0.003457,-0.024768,4.619865,0.200014,0.056378,0.056378,0.000000,,0,1,1,0,0.000382,-0.028468,0.7708
0,206,1.260222,1.726514,3.118679,-0.004014,-0.022721,4.639859,0.200024,0.028265,0.028265,0.000000,,0,1,1,0,-0.000089,-0.025784,0.7708
0,207,1.236227,1.727177,3.121291,-0.004677,-0.020109,4.663853,0.200031,0.031303,0.031303,0.000000,,0,1,1,0,-0.000498,-0.022376,0.7292
0,208,1.212230,1.727818,3.131542,-0.005318,-0.009858,4.687850,0.200060,0.127693,0.127693,0.000000,,0,1,1,0,-0.001047,-0.020223,0.7083
0,209,1.192231,1.728352,-3.140312,-0.005852,0.001280,4.707850,0.200071,0.162693,0.162693,0.000000,,0,1,1,0,-0.000540,-0.014603,0.6667
0,210,1.168231,1.728722,-3.131729,-0.006222,0.009864,4.731850,0.200003,0.098182,0.098182,0.000000,,0,1,1,0,-0.001104,0.000573,0.6667
0,211,1.144232,1.728600,-3.129257,-0.006100,0.012336,4.755848,0.199990,0.025674,0.025674,0.000000,,0,1,1,0,-0.000902,0.009185,0.7083
0,212,1.124233,1.728400,-3.136507,-0.005900,0.005086,4.775847,0.200007,-0.113674,-0.113674,0.000000,,0,1,1,0,0.000066,0.011199,0.7500
0,213,1.104233,1.728196,-3.139908,-0.005696,0.001685,4.795847,0.200010,-0.043216,-0.043216,0.000000,,0,1,1,0,-0.000086,0.005851,0.7708
0,214,1.080233,1.728049,3.141028,-0.005549,-0.000564,4.819847,0.200002,-0.025454,-0.025454,0.000000,,0,1,1,0,-0.000641,0.004659,0.7917
0,215,1.060233,1.728010,-3.139772,-0.005510,0.001820,4.839847,0.200000,0.037082,0.037082,0.000000,,0,1,1,0,-0.000196,-0.001288,0.7708
0,216,1.036234,1.727966,-3.126618,-0.005466,0.014975,4.863846,0.199980,0.163874,0.163874,0.000000,,0,1,1,0,-0.000401,0.002097,0.7292
0,217,1.012240,1.727922,-3.114502,-0.005422,0.027091,4.887841,0.199930,0.143655,0.143655,0.000000,,0,1,1,0,0.001511,0.008929,0.7292
0,218,0.992249,1.727650,-3.108894,-0.005150,0.032699,4.907832,0.199923,0.076792,0.076792,0.000000,,0,1,1,0,0.001905,0.021460,0.6875
0,219,0.968265,1.727202,-3.101582,-0.004702,0.040011,4.931816,0.199889,0.088930,0.088930,0.000000,,0,1,1,0,0.002912,0.027042,0.7083
0,220,0.944288,1.726589,-3.094213,-0.004089,0.047379,4.955793,0.199863,0.089365,0.089365,0.000000,,0,1,1,0,0.003175,0.035815,0.7083
0,221,0.924313,1.725940,-3.088103,-0.003440,0.053490,4.975767,0.199842,0.089305,0.089305,0.000000,,0,1,1,0,0.004325,0.047120,0.7292
0,222,0.904345,1.725178,-3.081772,-0.002678,0.059820,4.995735,0.199814,0.093175,0.093175,0.000000,,0,1,1,0,0.005366,0.053607,0.7500
0,223,0.880396,1.724163,-3.071859,-0.001663,0.069734,5.019685,0.199723,0.123409,0.123409,0.000000,,0,1,1,0,0.006898,0.058127,0.7917
0,224,0.860448,1.723048,-3.066042,-0.000548,0.075551,5.039632,0.199782,0.083399,0.083399,0.000000,,0,1,1,0,0.006193,0.078891,0.7917
0,225,0.836522,1.721469,-3.060990,0.001031,0.080603,5.063559,0.199821,0.062138,0.062138,0.000000,,0,1,1,0,0.007688,0.085561,0.7917
0,226,0.812598,1.719558,-3.062446,0.002942,0.079147,5.087482,0.200015,-0.021718,-0.021718,0.000000,,0,1,1,0,0.003974,0.131032,0.7500
0,227,0.792666,1.717976,-3.056050,0.004524,0.085542,5.107415,0.199901,0.104969,0.104969,0.000000,,0,1,1,0,0.002358,0.143651,0.6875
0,228,0.768763,1.716079,-3.046700,0.006421,0.094893,5.131317,0.199735,0.117548,0.117548,0.000000,,0,1,1,0,0.008739,0.123143,0.6667
0,229,0.744871,1.713829,-3.047764,0.008671,0.093829,5.155210,0.200017,-0.021647,-0.021647,0.000000,,0,1,1,0,-0.001153,0.194275,0.6667
0,230,0.724956,1.711935,-3.050318,0.010565,0.091275,5.175124,0.200063,-0.039450,-0.039450,0.000000,,0,1,1,0,0.011858,0.145365,0.7083
0,231,0.705043,1.710111,-3.046246,0.012389,0.095347,5.195038,0.199926,0.068592,0.068592,0.000000,,0,1,1,0,0.012618,0.149582,0.6875
0,232,0.681166,1.707927,-3.034296,0.014573,0.107297,5.218915,0.199693,0.154017,0.154017,0.000000,,0,1,1,0,0.012820,0.162449,0.7292
0,233,0.661282,1.705805,-3.033437,0.016695,0.108155,5.238798,0.199984,-0.048401,0.004017,0.052418,C-06,0,1,1,0,0.012850,0.185280,0.7292
0,234,0.637410,1.703232,-3.044229,0.019268,0.097364,5.262671,0.200194,-0.362590,-0.145983,0.216607,C-06,0,1,1,0,0.008029,0.234902,0.7083
0,235,0.613500,1.700659,-3.067311,0.021841,0.074282,5.286581,0.200581,-0.295199,-0.295199,0.000000,,0,1,1,0,0.001155,0.284404,0.6667
0,236,0.593547,1.698699,-3.077879,0.023801,0.063714,5.306533,0.200458,-0.147152,-0.147152,0.000000,,0,1,1,0,-0.006342,0.302707,0.6042
0,237,0.569590,1.696799,-3.085896,0.025701,0.055697,5.330491,0.200253,-0.096491,-0.096491,0.000000,,0,1,1,0,-0.005630,0.284527,0.6250
0,238,0.545617,1.695009,-3.104146,0.027491,0.037446,5.354464,0.200409,-0.231612,-0.231612,0.000000,,0,1,1,0,0.010272,0.204633,0.6250
0,239,0.525628,1.693872,-3.112360,0.028628,0.029232,5.374453,0.200188,-0.111100,-0.111100,0.000000,,0,1,1,0,0.003304,0.240839,0.6667
0,240,0.505635,1.693125,-3.115708,0.029375,0.025885,5.394445,0.200055,-0.043424,-0.043424,0.000000,,0,1,1,0,0.003525,0.240398,0.7083
0,241,0.481644,1.692463,-3.112916,0.030037,0.028676,5.418436,0.199992,0.038515,0.038515,0.000000,,0,1,1,0,0.003987,0.242578,0.7500
0,242,0.461651,1.691889,-3.119769,0.030611,0.021824,5.438430,0.200034,-0.206168,-0.111485,0.094683,C-06,0,1,1,0,-0.006679,0.320046,0.7500
0,243,0.437653,1.691196,-3.138576,0.031304,0.003017,5.462427,0.200082,-0.231855,-0.231855,0.000000,,0,1,1,0,-0.009829,0.339974,0.7708
0,244,0.413653,1.690794,3.136905,0.031706,-0.004688,5.486427,0.200015,0.126393,-0.081855,-0.208248,C-06,0,1,1,0,-0.001538,0.279572,0.6667
0,245,0.393653,1.690873,3.141003,0.031627,-0.000590,5.506427,0.200002,0.124898,0.068145,-0.056753,C-06,0,1,1,0,-0.010888,0.304210,0.6250
0,246,0.369653,1.690886,3.136768,0.031614,-0.004824,5.530427,0.199998,-0.058019,-0.058019,0.000000,,0,1,1,0,-0.007496,0.297068,0.6458
0,247,0.345654,1.690892,3.132063,0.031608,-0.009530,5.554426,0.199991,-0.055530,-0.055530,0.000000,,0,1,1,0,-0.011697,0.327475,0.6875
0,248,0.325655,1.691078,3.138159,0.031422,-0.003434,5.574426,0.200008,0.367222,0.094470,-0.272752,C-06,0,1,0,0,0.045072,-0.207228,0.5208
0,249,0.305655,1.691272,-3.128745,0.031228,0.012848,5.594426,0.199995,0.292638,0.244470,-0.048168,C-06,0,1,1,0,0.009882,0.322940,0.4375
0,250,0.281660,1.691476,-3.116260,0.031024,0.025140,5.618421,0.199941,0.142921,0.142921,0.000000,,0,1,1,0,0.014701,0.322134,0.4167
0,251,0.261666,1.690999,-3.116017,0.031501,0.025383,5.638414,0.200002,-0.029264,-0.007079,0.022185,C-06,0,1,1,0,-0.014026,0.324652,0.3542
0,252,0.237672,1.690375,-3.125438,0.032125,0.015962,5.662409,0.200040,-0.118443,-0.118443,0.000000,,0,1,1,0,0.006357,0.317292,0.7708
0,253,0.213675,1.689986,-3.125197,0.032514,0.016203,5.686406,0.199998,0.009337,0.009337,0.000000,,0,1,1,0,0.015277,0.260673,0.7083
0,254,0.193678,1.689672,-3.120797,0.032828,0.007733,5.706402,0.199982,0.067289,0.067289,0.000000,,0,1,1,0,0.016204,0.257340,0.7083
0,255,0.169685,1.689295,-3.114351,0.033205,0.014179,5.730395,0.199952,0.077641,0.077641,0.000000,,0,1,1,0,0.005534,0.331545,0.7292
0,256,0.145693,1.688646,-3.119895,0.033854,0.008635,5.754388,0.200027,-0.133495,-0.072359,0.061136,C-06,0,1,1,0,0.008214,0.323009,0.6875
0,257,0.125696,1.688097,-3.126042,0.034403,0.002489,5.774384,0.200050,-0.088924,-0.088924,0.000000,,0,1,1,0,0.017131,0.256361,0.6667
0,258,0.105697,1.687548,3.140851,0.034952,-0.013804,5.794384,0.200075,-0.323591,-0.238924,0.084667,C-06,0,1,1,0,0.021151,0.208642,0.5833
0,259,0.081701,1.686889,3.108926,0.035593,-0.083311,5.818414,0.199978,-0.590926,-0.388924,0.202003,C-06,0,1,1,0,0.004083,0.276729,0.6042
0,260,0.061727,1.686340,3.072980,0.036123,-0.119257,5.838388,0.199632,-0.540503,-0.538924,0.001579,C-06,0,1,1,0,0.000058,0.263920,0.6458
0,261,0.037815,1.686542,3.040985,0.035898,-0.151252,5.862300,0.199082,0.331281,-0.388924,-0.720205,C-06,0,1,1,0,-0.006028,0.266668,0.6875
0,262,0.013962,1.688080,3.021363,0.034337,-0.170874,5.886152,0.199144,1.000000,-0.238924,-1.238924,C-06,0,1,1,0,0.007265,0.106100,0.7500
0,263,-0.005885,1.690188,3.014960,0.032018,-0.240042,5.908034,0.199617,1.000000,-0.088924,-1.088924,C-06,0,1,1,0,0.002083,0.084058,0.7500
0,264,-0.029698,1.693205,3.019007,0.027475,-0.235995,5.931603,0.200104,1.000000,0.061076,-0.938924,C-06,0,1,1,0,0.004100,0.022878,0.6458
0,265,-0.053539,1.696244,3.034840,0.022909,-0.220162,5.955199,0.200452,1.000000,0.211076,-0.788924,C-06,0,1,1,0,0.004149,0.019730,0.4583
0,266,-0.073447,1.698777,3.058134,0.019100,-0.196869,5.974903,0.200885,1.000000,0.361076,-0.638924,C-06,0,1,1,0,-0.005318,0.029932,0.4583
0,267,-0.093401,1.701310,3.091813,0.015289,-0.163190,5.994653,0.201332,1.000000,0.511076,-0.488924,C-06,0,1,1,0,-0.008927,0.025502,0.4583
0,268,-0.117391,1.704350,-3.136927,0.010323,-0.196879,6.019703,0.201597,1.000000,0.661076,-0.338924,C-06,0,1,1,0,-0.012369,0.028272,0.4583
0,269,-0.137378,1.706787,-3.081480,0.004189,-0.141431,6.038881,0.200770,1.000000,0.811076,-0.188924,C-06,0,1,1,0,-0.012730,0.018779,0.4583
0,270,-0.161259,1.708676,-3.005784,-0.002136,-0.065736,6.061985,0.198427,1.000000,0.961076,-0.038924,C-06,0,1,1,0,-0.037939,0.184657,0.4792
0,271,-0.184893,1.708597,-2.930153,-0.006482,0.009895,6.085216,0.195904,1.000000,1.000000,0.000000,,0,1,1,0,-0.032970,0.142913,0.7083
0,272,-0.204328,1.706515,-2.877802,-0.008074,0.062247,6.104698,0.195086,0.786806,0.850000,0.063194,C-06,0,1,1,0,-0.023085,0.108132,0.7292
0,273,-0.227329,1.702018,-2.827709,-0.007961,0.112340,6.128135,0.195174,0.289838,0.700000,0.410162,C-06,0,1,1,0,-0.017898,0.104174,0.7292
0,274,-0.250008,1.695832,-2.789454,-0.008559,0.037641,6.150643,0.195904,-0.139992,0.550000,0.689992,C-06,0,1,1,0,-0.013520,0.100341,0.7500
0,275,-0.268698,1.689660,-2.766351,-0.008469,0.060744,6.170326,0.196922,-0.769475,0.400000,1.169475,C-06,0,1,1,0,-0.010912,0.110300,0.7292
0,276,-0.287252,1.682759,-2.751952,-0.007644,0.075142,6.190104,0.198041,-0.652578,0.250000,0.902578,C-06,0,1,1,0,-0.011001,0.121033,0.7500
0,277,-0.305728,1.675333,-2.745937,-0.006295,0.081157,6.209971,0.199204,-0.566584,0.100000,0.666584,C-06,0,1,1,0,-0.008557,0.103286,0.7083
0,278,-0.327886,1.666093,-2.748895,-0.004360,0.078200,6.233900,0.200194,-0.197097,-0.050000,0.147097,C-06,0,1,1,0,-0.012950,0.126403,0.6667
0,279,-0.346347,1.658439,-2.744007,-0.003545,-0.042174,6.253423,0.199660,0.475191,0.100000,-0.375191,C-06,0,1,1,0,-0.051927,0.303010,0.6667
0,280,-0.364739,1.650745,-2.730944,-0.004428,-0.029112,6.273340,0.198925,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.039681,0.226628,0.6458
0,281,-0.386624,1.641497,-2.705633,-0.005394,-0.003800,6.297079,0.197087,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.028375,-0.216642,0.6458
0,282,-0.404633,1.633620,-2.677064,-0.005948,0.024768,6.316728,0.196109,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023869,0.120994,0.6875
0,283,-0.425856,1.623581,-2.634011,-0.005916,0.067822,6.340205,0.195539,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020781,0.107013,0.7292
0,284,-0.443127,1.614462,-2.591626,-0.005031,0.110207,6.359716,0.195359,0.854881,0.850000,-0.004881,C-06,0,1,1,0,-0.016175,0.095953,0.7292
0,285,-0.459991,1.604386,-2.556713,-0.005042,0.019352,6.378758,0.196818,0.210009,0.700000,0.489991,C-06,0,1,1,0,-0.013266,0.102172,0.7500
0,286,-0.479782,1.591294,-2.524446,-0.004582,0.051619,6.402483,0.198067,-0.350718,0.550000,0.900718,C-06,0,1,1,0,-0.010110,0.103922,0.7292
0,287,-0.495977,1.579781,-2.505035,-0.003529,0.071031,6.422326,0.198876,-0.501932,0.400000,0.901932,C-06,0,1,1,0,-0.009100,0.115945,0.7500
0,288,-0.511985,1.567904,-2.492850,-0.002069,0.083216,6.442205,0.199417,-0.624912,0.250000,0.874912,C-06,0,1,1,0,-0.005732,0.101586,0.7292
0,289,-0.531064,1.553391,-2.486926,-0.000026,0.089139,6.466090,0.199792,-0.484338,0.100000,0.584338,C-06,0,1,1,0,-0.009220,0.132855,0.6875
0,290,-0.546914,1.541210,-2.484583,0.000921,-0.034005,6.486168,0.199907,0.046956,0.046956,0.000000,,0,1,1,0,-0.008381,0.122620,0.4792
0,291,-0.562701,1.528972,-2.475930,0.000297,-0.025352,6.506132,0.199676,0.701156,0.196956,-0.504200,C-06,0,1,1,0,-0.032003,0.215852,0.6667
0,292,-0.581443,1.514048,-2.457423,-0.000138,-0.006846,6.530087,0.199697,1.000000,0.346956,-0.653044,C-06,0,1,1,0,0.032835,-0.212797,0.6458
0,293,-0.596807,1.501266,-2.435554,-0.000073,0.015024,6.550072,0.200063,1.000000,0.496956,-0.503044,C-06,0,1,1,0,-0.018503,0.116995,0.6875
0,294,-0.611933,1.488076,-2.406456,0.000459,0.044122,6.570134,0.201237,1.000000,0.646956,-0.353044,C-06,0,1,1,0,-0.017758,0.110273,0.7292
0,295,-0.629533,1.471597,-2.361756,0.001950,0.088821,6.594199,0.200359,1.000000,0.796956,-0.203044,C-06,0,1,1,0,-0.012494,0.084111,0.7292
0,296,-0.643530,1.457368,-2.330273,0.001583,-0.005244,6.614407,0.199067,0.554448,0.646956,0.092508,C-06,0,1,1,0,-0.009693,0.093986,0.7500
0,297,-0.659807,1.439887,-2.302154,0.001676,0.022875,6.638291,0.199080,0.138303,0.496956,0.358653,C-06,0,1,1,0,-0.008718,0.107706,0.7708
0,298,-0.673040,1.424949,-2.285826,0.002249,0.039203,6.658240,0.199714,0.093467,0.346956,0.253489,C-06,0,1,1,0,-0.011120,0.136938,0.7292
0,299,-0.686074,1.409793,-2.275812,0.003116,0.049217,6.678211,0.199964,0.212704,0.212704,0.000000,,0,1,1,0,-0.009505,0.126768,0.6875
0,300,-0.701479,1.391372,-2.256654,0.004489,0.068375,6.702185,0.200262,0.504247,0.362704,-0.141544,C-06,0,1,1,0,-0.011752,0.132339,0.6667
