episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.047125,-1.638240,-0.011079,-0.015740,-0.011079,2.886035,0.199994,0.034780,-0.016304,-0.051084,C-06,0,0,0,1,1,0,-0.006519,-0.004993,0.6875,-0.0420,0.2681,2,ok
0,43,0.067124,-1.638407,-0.005212,-0.015907,-0.005212,2.906060,0.200004,0.093623,0.093623,0.000000,,0,0,0,1,1,0,-0.006936,-0.014942,0.6875,-0.0571,0.2648,2,ok
0,44,0.091124,-1.638608,-0.000809,-0.016108,-0.000809,2.930059,0.200007,0.048958,0.048958,0.000000,,0,0,0,1,1,0,-0.007550,-0.008875,0.7292,-0.0373,0.2671,2,ok
0,45,0.115124,-1.638793,0.002838,-0.016293,0.002838,2.954059,0.200003,0.042585,0.042585,0.000000,,0,0,0,1,1,0,-0.007171,-0.003214,0.7917,-0.0308,0.2675,2,ok
0,46,0.139124,-1.638917,0.006927,-0.016417,0.006927,2.978059,0.199997,0.048653,0.048653,0.000000,,0,0,0,1,1,0,-0.006900,0.001551,0.7917,-0.0333,0.2676,2,ok
0,47,0.163122,-1.638992,0.014711,-0.016492,0.014711,3.002058,0.199980,0.095153,0.095153,0.000000,,0,0,0,1,1,0,-0.005823,0.001234,0.7708,-0.0550,0.2656,2,ok
0,48,0.183119,-1.638908,0.019017,-0.016408,0.019017,3.022055,0.199969,0.058592,0.058592,0.000000,,0,0,0,1,1,0,-0.005528,0.007522,0.7708,-0.0464,0.2653,2,ok
0,49,0.207116,-1.638469,0.011980,-0.015969,0.011980,3.046052,0.200020,-0.120685,-0.091408,0.029277,C-06,0,0,0,1,1,0,-0.004731,0.014481,0.7292,-0.0450,0.2668,2,ok
0,50,0.231116,-1.638020,-0.007496,-0.015520,-0.007496,3.070051,0.200031,-0.319513,-0.241408,0.078105,C-06,0,0,0,1,1,0,-0.005015,0.011850,0.7083,-0.0415,0.2660,2,ok
0,51,0.255114,-1.637835,-0.015747,-0.015335,-0.015747,3.094049,0.199978,-0.037665,-0.091408,-0.053743,C-06,0,0,0,1,1,0,-0.006908,-0.002603,0.6875,-0.0296,0.2675,2,ok
0,52,0.279112,-1.638190,-0.011614,-0.015690,-0.011614,3.118047,0.200011,0.164868,0.058592,-0.106276,C-06,0,0,0,1,1,0,-0.007632,-0.015999,0.7500,-0.0445,0.2664,2,ok
0,53,0.299111,-1.638508,-0.003125,-0.016008,-0.003125,3.136335,0.200024,0.126424,0.126424,0.000000,,0,0,0,1,1,0,-0.007963,-0.014831,0.7708,-0.0318,0.2667,2,ok
0,54,0.323111,-1.638878,0.004036,-0.016378,0.004036,3.162046,0.200017,0.081389,0.081389,0.000000,,0,0,0,1,1,0,-0.006819,-0.009812,0.7917,-0.0521,0.2656,2,ok
0,55,0.347110,-1.639118,0.011066,-0.016618,0.011066,3.186046,0.199993,0.083295,0.083295,0.000000,,0,0,0,1,1,0,-0.006979,-0.004561,0.7708,-0.0356,0.2675,2,ok
0,56,0.367108,-1.639086,0.014899,-0.016586,0.014899,3.206044,0.199980,0.052792,0.052792,0.000000,,0,0,0,1,1,0,-0.005717,0.008737,0.7708,-0.0468,0.2666,2,ok
0,57,0.391105,-1.638849,0.017459,-0.016349,0.017459,3.230041,0.199983,0.028873,0.028873,0.000000,,0,0,0,1,1,0,-0.005108,0.012495,0.7292,-0.0458,0.2653,2,ok
0,58,0.415103,-1.638479,0.008179,-0.015979,0.008179,3.254039,0.200017,-0.232876,-0.121127,0.111749,C-06,0,0,0,1,1,0,-0.004797,0.014749,0.7500,-0.0438,0.2667,2,ok
0,59,0.439102,-1.638103,-0.013697,-0.015603,-0.013697,3.278038,0.200008,-0.296914,-0.271127,0.025787,C-06,0,0,0,1,1,0,-0.005470,0.006610,0.7083,-0.0397,0.2685,2,ok
0,60,0.463098,-1.637959,-0.024719,-0.015459,-0.024719,3.302033,0.199941,0.098822,-0.121127,-0.219949,C-06,0,0,0,1,1,0,-0.007245,-0.008981,0.6667,-0.0383,0.2665,2,ok
0,61,0.483092,-1.638426,-0.023460,-0.015926,-0.023460,3.322027,0.200007,0.165812,0.028873,-0.136940,C-06,0,0,0,1,1,0,-0.008576,-0.023328,0.7083,-0.0425,0.2666,2,ok
0,62,0.507088,-1.639028,-0.009703,-0.016528,-0.009703,3.346024,0.200052,0.188682,0.178873,-0.009809,C-06,0,0,0,1,1,0,-0.008962,-0.026802,0.7708,-0.0510,0.2672,2,ok
0,63,0.531087,-1.639481,-0.004324,-0.016981,-0.004324,3.370023,0.200025,0.056344,0.056344,0.000000,,0,0,0,1,1,0,-0.008839,-0.013392,0.7708,-0.0341,0.2662,2,ok
0,64,0.555087,-1.639853,0.001664,-0.017353,0.001664,3.394023,0.200019,0.071446,0.071446,0.000000,,0,0,0,1,1,0,-0.008241,-0.008782,0.7708,-0.0369,0.2680,2,ok
0,65,0.579087,-1.639865,0.002809,-0.017365,0.002809,3.418023,0.199999,0.009908,0.009908,0.000000,,0,0,0,1,1,0,-0.007924,-0.000310,0.7708,-0.0360,0.2671,2,ok
0,66,0.603087,-1.639847,-0.000250,-0.017347,-0.000250,3.442023,0.200000,-0.039062,-0.039062,0.000000,,0,0,0,1,1,0,-0.007066,0.001049,0.7500,-0.0554,0.2679,2,ok
0,67,0.627087,-1.639829,-0.003222,-0.017329,-0.003222,3.466023,0.199999,-0.034740,-0.034740,0.000000,,0,0,0,1,1,0,-0.007855,-0.000054,0.7292,-0.0407,0.2669,2,ok
0,68,0.651087,-1.639889,0.003649,-0.017389,0.003649,3.490023,0.200000,0.087434,0.087434,0.000000,,0,0,0,1,1,0,-0.008308,-0.002608,0.7083,-0.0368,0.2681,2,ok
0,69,0.671087,-1.639942,0.007777,-0.017442,0.007777,3.510022,0.199995,0.056017,0.056017,0.000000,,0,0,0,1,1,0,-0.007921,0.000736,0.7083,-0.0375,0.2670,2,ok
0,70,0.695086,-1.639774,0.005396,-0.017274,0.005396,3.534022,0.200003,-0.034485,-0.034485,0.000000,,0,0,0,1,1,0,-0.007406,0.004309,0.7292,-0.0387,0.2679,2,ok
0,71,0.719086,-1.639601,0.004314,-0.017101,0.004314,3.558022,0.200003,-0.011433,-0.011433,0.000000,,0,0,0,1,1,0,-0.007434,0.003504,0.7917,-0.0356,0.2672,2,ok
0,72,0.743086,-1.639440,0.008180,-0.016940,0.008180,3.582021,0.199998,0.050113,0.050113,0.000000,,0,0,0,1,1,0,-0.007381,0.003782,0.7917,-0.0335,0.2679,2,ok
0,73,0.767084,-1.639280,0.013168,-0.016780,0.013168,3.606020,0.199988,0.059778,0.059778,0.000000,,0,0,0,1,1,0,-0.007357,0.004829,0.7708,-0.0225,0.2680,2,ok
0,74,0.787082,-1.639125,0.015541,-0.016625,0.015541,3.626018,0.199984,0.031909,0.031909,0.000000,,0,0,0,1,1,0,-0.005949,0.009975,0.7083,-0.0395,0.2650,2,ok
0,75,0.811080,-1.638799,0.006500,-0.016299,0.006500,3.650016,0.200014,-0.169006,-0.118091,0.050915,C-06,0,0,0,1,1,0,-0.005899,0.013001,0.7292,-0.0250,0.2672,2,ok
0,76,0.835080,-1.638467,-0.015428,-0.015967,-0.015428,3.674015,0.199998,-0.282720,-0.268091,0.014628,C-06,0,0,0,1,1,0,-0.006027,0.008125,0.6875,-0.0358,0.2675,2,ok
0,77,0.859074,-1.638376,-0.026183,-0.015876,-0.026183,3.698010,0.199934,0.125637,-0.118091,-0.243729,C-06,0,0,0,1,1,0,-0.008188,-0.014717,0.6458,-0.0384,0.2659,2,ok
0,78,0.883066,-1.638984,-0.024065,-0.016484,-0.024065,3.722002,0.200011,0.149770,0.031909,-0.117861,C-06,0,0,0,1,1,0,-0.008764,-0.028387,0.6875,-0.0554,0.2657,2,ok
0,79,0.903063,-1.639510,-0.013676,-0.017010,-0.013676,3.741998,0.200049,0.156970,0.156970,0.000000,,0,0,0,1,1,0,-0.010285,-0.027498,0.7500,-0.0384,0.2669,2,ok
0,80,0.927061,-1.640043,-0.008605,-0.017543,-0.008605,3.765997,0.200032,0.053220,0.053220,0.000000,,0,0,0,1,1,0,-0.009399,-0.021838,0.7708,-0.0552,0.2677,2,ok
0,81,0.951061,-1.640512,-0.001898,-0.018012,-0.001898,3.787135,0.200037,0.081090,0.081090,0.000000,,0,0,0,1,1,0,-0.008879,-0.012002,0.7083,-0.0594,0.2646,2,ok
0,82,0.971061,-1.640772,0.002564,-0.018272,0.002564,3.809996,0.200011,0.061705,0.061705,0.000000,,0,0,0,1,1,0,-0.008354,-0.005438,0.7292,-0.0713,0.2662,2,ok
0,83,0.995061,-1.640787,0.004189,-0.018287,0.004189,3.833996,0.199998,0.016943,0.016943,0.000000,,0,0,0,1,1,0,-0.007423,-0.000549,0.6875,-0.0962,0.2677,2,ok
0,84,1.019061,-1.640755,0.003026,-0.018255,0.003026,3.857996,0.199999,-0.015940,-0.015940,0.000000,,0,0,0,1,1,0,-0.005135,0.001445,0.6667,-0.1714,0.2700,2,ok
0,85,1.043060,-1.640723,0.005210,-0.018223,0.005210,3.881996,0.199998,0.028906,0.028906,0.000000,,0,0,0,1,1,0,-0.005244,0.002132,0.6458,-0.1770,0.2716,2,ok
0,86,1.067059,-1.640690,0.013323,-0.018190,0.013323,3.905995,0.199983,0.100121,0.100121,0.000000,,0,0,0,1,1,0,-0.004826,0.001262,0.6250,-0.2014,0.2697,2,ok
0,87,1.087057,-1.640430,0.013031,-0.017930,0.013031,3.925993,0.200002,-0.010938,-0.010938,0.000000,,0,0,0,1,1,0,-0.002559,0.013516,0.6875,-0.2644,0.2639,2,ok
0,88,1.111056,-1.640100,0.003709,-0.017600,0.003709,3.949992,0.200017,-0.118793,-0.118793,0.000000,,0,0,0,1,1,0,-0.003926,0.016438,0.7500,-0.2414,0.2642,2,ok
0,89,1.135056,-1.640009,0.005481,-0.017509,0.005481,3.973992,0.199998,0.035174,0.031207,-0.003967,C-06,0,0,0,1,1,0,-0.005250,0.013756,0.7292,-0.2457,0.2641,2,ok
0,90,1.159056,-1.639936,0.009658,-0.017436,0.009658,3.997991,0.199992,0.050729,0.050729,0.000000,,0,0,0,1,1,0,-0.006578,0.018060,0.7500,-0.2419,0.2639,2,ok
0,91,1.183055,-1.639707,0.008728,-0.017207,0.008728,4.021990,0.200002,-0.014395,-0.014395,0.000000,,0,0,0,1,1,0,-0.007662,0.031060,0.7500,-0.2153,0.2648,2,ok
0,92,1.203054,-1.639510,0.002285,-0.017010,0.002285,4.041990,0.200009,-0.096210,-0.096210,0.000000,,0,0,0,1,1,0,-0.007929,0.032899,0.7083,-0.2126,0.2659,2,ok
0,93,1.227053,-1.639273,-0.017648,-0.016773,-0.017648,4.065989,0.199982,-0.246009,-0.246009,0.000000,,0,0,0,1,1,0,-0.010545,0.037320,0.7083,-0.1551,0.2664,2,ok
0,94,1.251047,-1.639319,-0.026541,-0.016819,-0.026541,4.087535,0.199936,0.052386,-0.096009,-0.148395,C-06,0,0,0,1,1,0,-0.013240,0.030059,0.6458,-0.1581,0.2655,2,ok
0,95,1.271040,-1.639826,-0.026016,-0.017326,-0.026016,4.109975,0.200005,0.016739,0.016739,0.000000,,0,0,0,1,1,0,-0.014851,0.021447,0.6458,-0.1345,0.2678,2,ok
0,96,1.295031,-1.640472,-0.027307,-0.017972,-0.027307,4.133967,0.199998,-0.017214,-0.017214,0.000000,,0,0,0,1,1,0,-0.016316,0.022954,0.7083,-0.0985,0.2701,2,ok
0,97,1.319025,-1.641119,-0.019200,-0.018619,-0.017143,4.157960,0.200034,0.106922,0.106922,0.000000,,0,0,0,1,1,0,-0.016668,0.029859,0.7500,-0.0991,0.2646,2,ok
0,98,1.343021,-1.641765,-0.013501,-0.019265,-0.011443,4.181957,0.200054,0.065419,0.065419,0.000000,,0,0,0,1,1,0,-0.016324,0.036334,0.7500,-0.0910,0.2662,2,ok
0,99,1.367020,-1.642412,-0.004608,-0.019912,0.001581,4.205956,0.200070,0.107534,0.107534,0.000000,,0,0,0,1,1,0,-0.014550,0.043086,0.7500,-0.1117,0.2645,2,ok
0,100,1.387020,-1.642602,-0.002550,-0.020102,0.003639,4.225956,0.200005,0.023163,0.023163,0.000000,,0,0,0,1,1,0,-0.014889,0.059344,0.7083,-0.0421,0.2686,2,ok
0,101,1.411020,-1.642725,-0.012227,-0.020092,0.001809,4.250162,0.199989,-0.129325,-0.126837,0.002488,C-06,0,0,0,1,1,0,-0.014763,0.067640,0.6875,-0.0080,0.2680,2,ok
0,102,1.435013,-1.642844,-0.034323,-0.019965,-0.020287,4.274156,0.199892,-0.376523,-0.276837,0.099686,C-06,0,0,0,1,1,0,-0.015170,0.062551,0.6875,0.0105,0.2675,2,ok
0,103,1.458993,-1.643184,-0.045563,-0.019928,-0.022126,4.298346,0.199835,-0.006190,-0.126837,-0.120647,C-06,0,0,0,1,1,0,-0.016507,0.045907,0.6458,0.0213,0.2669,2,ok
0,104,1.482969,-1.644248,-0.044391,-0.020497,-0.020955,4.322338,0.200012,0.205743,0.023163,-0.182580,C-06,0,0,0,1,1,0,-0.017038,0.032777,0.6875,0.0331,0.2674,2,ok
0,105,1.502947,-1.645149,-0.049854,-0.020829,-0.015025,4.342719,0.199957,-0.090296,-0.090296,0.000000,,0,0,0,1,1,0,-0.016953,0.031041,0.7500,0.0569,0.2668,2,ok
0,106,1.526917,-1.646348,-0.048894,-0.021087,-0.014065,4.366718,0.200013,0.017196,0.017196,0.000000,,0,0,0,1,1,0,-0.014252,0.026880,0.7500,-0.0046,0.2648,2,ok
0,107,1.550891,-1.647553,-0.043977,-0.021286,0.001457,4.390886,0.200057,0.062509,0.062509,0.000000,,0,0,0,1,1,0,-0.015314,0.026703,0.7083,0.0331,0.2653,2,ok
0,108,1.570874,-1.648557,-0.039323,-0.021350,0.006111,4.410894,0.200095,0.068004,0.068004,0.000000,,0,0,0,1,1,0,-0.011148,0.026639,0.7083,-0.0494,0.2626,2,ok
0,109,1.594856,-1.649566,-0.037771,-0.021197,0.018081,4.435108,0.200024,0.015239,0.015239,0.000000,,0,0,0,1,1,0,-0.012390,0.027069,0.6667,0.0271,0.2656,2,ok
0,110,1.618835,-1.650524,-0.047418,-0.020789,0.008433,4.459103,0.199939,-0.128725,-0.128725,0.000000,,0,0,0,1,1,0,-0.013405,0.032340,0.7083,0.1116,0.2699,2,ok
0,111,1.642797,-1.651481,-0.064387,-0.020380,-0.008536,4.480720,0.199755,-0.213002,-0.213002,0.000000,,0,0,0,1,1,0,-0.012911,0.027839,0.6667,0.0762,0.2673,2,ok
0,112,1.666743,-1.652787,-0.070022,-0.020153,-0.007498,4.507190,0.199843,0.229674,-0.063002,-0.292676,C-06,0,0,0,1,1,0,-0.013865,0.017074,0.6458,0.1104,0.2668,2,ok
0,113,1.686693,-1.654156,-0.070700,-0.020257,-0.008176,4.527187,0.199983,-0.006043,-0.006043,0.000000,,0,0,0,1,1,0,-0.015600,0.003626,0.7500,0.1335,0.2652,2,ok
0,114,1.710640,-1.655824,-0.061025,-0.020203,0.007761,4.551383,0.200105,0.130159,0.130159,0.000000,,0,0,0,1,1,0,-0.015860,0.002911,0.7708,0.1456,0.2653,2,ok
0,115,1.734600,-1.657487,-0.055531,-0.020120,0.013255,4.575400,0.200157,0.063333,0.063333,0.000000,,0,0,0,1,1,0,-0.013926,0.005671,0.7708,0.1507,0.2659,2,ok
0,116,1.758568,-1.659117,-0.046931,-0.020007,0.026061,4.599421,0.200237,0.107489,0.107489,0.000000,,0,0,0,1,1,0,-0.014585,0.014449,0.7500,0.2205,0.2671,2,ok
0,117,1.782543,-1.660404,-0.043411,-0.019551,0.029582,4.623427,0.200074,0.038696,0.038696,0.000000,,0,0,0,1,1,0,-0.012786,0.012885,0.7292,0.2231,0.2665,2,ok
0,118,1.802524,-1.661308,-0.046463,-0.018920,0.029436,4.643528,0.199986,-0.052270,-0.052270,0.000000,,0,0,0,1,1,0,-0.012786,0.012885,0.7292,0.2231,0.2665,2,ok
0,119,1.826489,-1.662381,-0.062003,-0.018115,0.013897,4.667504,0.199825,-0.245943,-0.202270,0.043673,C-06,0,0,0,1,1,0,-0.009684,0.012394,0.7083,0.2131,0.2679,2,ok
0,120,1.850438,-1.663677,-0.066976,-0.017537,0.009850,4.691476,0.199873,-0.013234,-0.052270,-0.039036,C-06,0,0,0,1,1,0,-0.011733,-0.005320,0.6250,0.2573,0.2690,2,ok
0,121,1.870397,-1.665003,-0.061179,-0.017304,0.015647,4.711477,0.200071,0.135399,0.097730,-0.037670,C-06,0,0,0,1,1,0,-0.011208,-0.018823,0.6875,0.2637,0.2679,2,ok
0,122,1.894354,-1.666546,-0.058992,-0.016977,0.017576,4.735478,0.200053,0.021734,0.021734,0.000000,,0,0,0,1,1,0,-0.009865,-0.018485,0.7292,0.2474,0.2658,2,ok
0,123,1.918317,-1.668063,-0.051660,-0.016626,0.024908,4.759487,0.200129,0.094292,0.094292,0.000000,,0,0,0,1,1,0,-0.009054,-0.020659,0.7500,0.2658,0.2669,2,ok
0,124,1.942287,-1.669443,-0.048371,-0.016140,0.025927,4.783484,0.200077,0.036666,0.036666,0.000000,,0,0,0,1,1,0,-0.006569,-0.024753,0.7292,0.2390,0.2672,2,ok
0,125,1.966258,-1.670653,-0.049157,-0.015493,0.025141,4.807477,0.200011,-0.011596,-0.011596,0.000000,,0,0,0,1,1,0,-0.008189,-0.023042,0.7292,0.3072,0.2701,2,ok
0,126,1.986230,-1.671656,-0.057061,-0.014949,0.017237,4.827467,0.199932,-0.125305,-0.125305,0.000000,,0,0,0,1,1,0,-0.002478,-0.032569,0.6875,0.1443,0.2584,2,ok
0,127,2.010183,-1.672860,-0.068595,-0.014432,0.002245,4.851354,0.199789,-0.142809,-0.142809,0.000000,,0,0,0,1,1,0,-0.011475,-0.039114,0.7292,0.4147,0.2691,2,ok
0,128,2.034126,-1.674491,-0.068727,-0.014353,0.002113,4.875352,0.200005,0.148552,0.007191,-0.141361,C-06,0,0,0,1,1,0,-0.011961,-0.049516,0.6667,0.4046,0.2682,2,ok
0,129,2.058075,-1.676149,-0.060941,-0.014384,0.004930,4.899296,0.200101,0.102148,0.102148,0.000000,,0,0,0,1,1,0,-0.015448,-0.070257,0.6458,0.5081,0.2734,2,ok
0,130,2.082034,-1.677788,-0.056598,-0.014417,0.009273,4.923311,0.200123,0.050122,0.050122,0.000000,,0,0,0,1,1,0,-0.013019,-0.067814,0.7292,0.4771,0.2673,2,ok
0,131,2.102006,-1.679115,-0.048240,-0.014483,0.010693,4.943237,0.200203,0.129344,0.129344,0.000000,,0,0,0,1,1,0,-0.011719,-0.066285,0.7083,0.4631,0.2664,2,ok
