episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.000649,1.453693,0.001289,0.021993,0.001289,2.836035,0.200000,0.008882,0.008882,0.000000,,0,0,0,1,1,0,0.012952,0.000324,0.6875,0.0295,0.2671,2,ok
0,41,0.023351,1.453723,0.002789,0.022023,0.002789,2.862287,0.199999,0.018225,0.018225,0.000000,,0,0,0,1,1,0,0.012551,-0.001031,0.6667,0.0460,0.2660,2,ok
0,42,0.047351,1.453787,0.002955,0.022087,0.002955,2.886035,0.200000,0.000805,0.000805,0.000000,,0,0,0,1,1,0,0.012846,0.001087,0.7083,0.0418,0.2664,2,ok
0,43,0.067351,1.453843,0.005431,0.022143,0.005431,2.906286,0.199998,0.037333,0.037333,0.000000,,0,0,0,1,1,0,0.013745,0.001645,0.7917,0.0282,0.2670,2,ok
0,44,0.091350,1.453974,0.005387,0.022274,0.005387,2.930286,0.200000,-0.002894,-0.002894,0.000000,,0,0,0,1,1,0,0.013424,0.003990,0.7917,0.0402,0.2668,2,ok
0,45,0.115350,1.454109,0.002662,0.022409,0.002662,2.954286,0.200002,-0.034267,-0.034267,0.000000,,0,0,0,1,1,0,0.013859,0.005029,0.7500,0.0319,0.2678,2,ok
0,46,0.139350,1.454243,-0.001216,0.022543,-0.001216,2.978286,0.200003,-0.046393,-0.046393,0.000000,,0,0,0,1,1,0,0.012640,0.004089,0.7500,0.0669,0.2659,2,ok
0,47,0.163350,1.454367,-0.004656,0.022667,-0.004656,3.002286,0.200000,-0.040206,-0.040206,0.000000,,0,0,0,1,1,0,0.014351,-0.002281,0.7083,0.0070,0.2683,2,ok
0,48,0.183350,1.454314,-0.003919,0.022614,-0.003919,3.022285,0.199999,0.014321,0.014321,0.000000,,0,0,0,1,1,0,0.012496,-0.003869,0.7292,0.0527,0.2669,2,ok
0,49,0.207350,1.454238,-0.001519,0.022538,-0.001519,3.046285,0.200001,0.029296,0.029296,0.000000,,0,0,0,1,1,0,0.013165,-0.004663,0.7083,0.0335,0.2672,2,ok
0,50,0.231350,1.454190,-0.001117,0.022490,-0.001117,3.070285,0.200000,0.003229,0.003229,0.000000,,0,0,0,1,1,0,0.012435,-0.001397,0.7083,0.0497,0.2662,2,ok
0,51,0.255350,1.454147,-0.000193,0.022447,-0.000193,3.094285,0.200000,0.011363,0.011363,0.000000,,0,0,0,1,1,0,0.012535,-0.001653,0.7708,0.0515,0.2674,2,ok
0,52,0.279350,1.454104,0.001612,0.022404,0.001612,3.118285,0.200000,0.021956,0.021956,0.000000,,0,0,0,1,1,0,0.012812,0.000695,0.7917,0.0480,0.2672,2,ok
0,53,0.299350,1.454126,0.001618,0.022426,0.001618,3.136335,0.200000,-0.001820,-0.001820,0.000000,,0,0,0,1,1,0,0.013311,0.000945,0.7917,0.0381,0.2669,2,ok
0,54,0.323350,1.454158,0.003117,0.022458,0.003117,3.162285,0.199999,0.019071,0.019071,0.000000,,0,0,0,1,1,0,0.012852,0.000833,0.7917,0.0537,0.2673,2,ok
0,55,0.347350,1.454191,0.001845,0.022491,0.001845,3.186285,0.200000,-0.016550,-0.016550,0.000000,,0,0,0,1,1,0,0.013318,0.002069,0.7500,0.0498,0.2657,2,ok
0,56,0.367350,1.454218,-0.000681,0.022518,-0.000681,3.206285,0.200000,-0.037359,-0.037359,0.000000,,0,0,0,1,1,0,0.013175,0.000887,0.7500,0.0496,0.2664,2,ok
0,57,0.391350,1.454245,-0.001842,0.022545,-0.001842,3.230285,0.200000,-0.011983,-0.011983,0.000000,,0,0,0,1,1,0,0.013562,-0.001596,0.6875,0.0317,0.2666,2,ok
0,58,0.415350,1.454261,0.000894,0.022561,0.000894,3.254285,0.200000,0.035544,0.035544,0.000000,,0,0,0,1,1,0,0.012293,-0.000948,0.7292,0.0541,0.2671,2,ok
0,59,0.439350,1.454286,0.000098,0.022586,0.000098,3.278285,0.200000,-0.012271,-0.012271,0.000000,,0,0,0,1,1,0,0.013729,-0.000753,0.7292,0.0285,0.2678,2,ok
0,60,0.463349,1.454311,0.002589,0.022611,0.002589,3.302285,0.200000,0.031676,0.031676,0.000000,,0,0,0,1,1,0,0.013608,0.000013,0.7708,0.0290,0.2679,2,ok
0,61,0.483349,1.454333,0.003844,0.022633,0.003844,3.322285,0.199999,0.016548,0.016548,0.000000,,0,0,0,1,1,0,0.013552,0.000004,0.7917,0.0422,0.2663,2,ok
0,62,0.507349,1.454362,0.002347,0.022662,0.002347,3.346285,0.200000,-0.020169,-0.020169,0.000000,,0,0,0,1,1,0,0.013726,0.003164,0.7917,0.0425,0.2668,2,ok
0,63,0.531349,1.454392,0.000525,0.022692,0.000525,3.370285,0.200000,-0.021540,-0.021540,0.000000,,0,0,0,1,1,0,0.014454,-0.000014,0.7500,0.0164,0.2689,2,ok
0,64,0.555349,1.454422,-0.003066,0.022722,-0.003066,3.394285,0.199999,-0.043596,-0.043596,0.000000,,0,0,0,1,1,0,0.013471,-0.000541,0.7292,0.0434,0.2667,2,ok
0,65,0.579349,1.454412,-0.004526,0.022712,-0.004526,3.418284,0.199998,-0.016087,-0.016087,0.000000,,0,0,0,1,1,0,0.013212,-0.004176,0.7083,0.0407,0.2661,2,ok
0,66,0.603349,1.454373,-0.003104,0.022673,-0.003104,3.442284,0.199999,0.019177,0.019177,0.000000,,0,0,0,1,1,0,0.012885,-0.004393,0.7083,0.0450,0.2668,2,ok
0,67,0.627349,1.454334,-0.000593,0.022634,-0.000593,3.466284,0.200000,0.030044,0.030044,0.000000,,0,0,0,1,1,0,0.012364,-0.002885,0.6875,0.0509,0.2658,2,ok
0,68,0.651349,1.454317,-0.000541,0.022617,-0.000541,3.490284,0.200000,-0.000947,-0.000947,0.000000,,0,0,0,1,1,0,0.012781,-0.001357,0.7292,0.0499,0.2664,2,ok
0,69,0.671349,1.454303,0.000582,0.022603,0.000582,3.510284,0.200000,0.016567,0.016567,0.000000,,0,0,0,1,1,0,0.013715,-0.002458,0.7917,0.0335,0.2672,2,ok
0,70,0.695349,1.454297,0.001077,0.022597,0.001077,3.534284,0.200000,0.005178,0.005178,0.000000,,0,0,0,1,1,0,0.013319,-0.000071,0.7708,0.0389,0.2674,2,ok
0,71,0.719349,1.454298,0.002599,0.022598,0.002599,3.558284,0.199999,0.018855,0.018855,0.000000,,0,0,0,1,1,0,0.013152,0.000304,0.7708,0.0502,0.2670,2,ok
0,72,0.743349,1.454347,0.002500,0.022647,0.002500,3.582284,0.200000,-0.002417,-0.002417,0.000000,,0,0,0,1,1,0,0.013697,0.003336,0.7500,0.0373,0.2667,2,ok
0,73,0.767349,1.454399,-0.000819,0.022699,-0.000819,3.606284,0.200000,-0.041813,-0.041813,0.000000,,0,0,0,1,1,0,0.014410,0.002398,0.7083,0.0157,0.2690,2,ok
0,74,0.787349,1.454436,-0.002038,0.022736,-0.002038,3.626284,0.200000,-0.015664,-0.015664,0.000000,,0,0,0,1,1,0,0.013691,0.000588,0.6667,0.0326,0.2657,2,ok
0,75,0.811349,1.454457,0.000662,0.022757,0.000662,3.650284,0.200000,0.034923,0.034923,0.000000,,0,0,0,1,1,0,0.013389,-0.002863,0.6875,0.0347,0.2663,2,ok
0,76,0.835349,1.454477,0.000052,0.022777,0.000052,3.674284,0.200000,-0.009886,-0.009886,0.000000,,0,0,0,1,1,0,0.012913,0.000709,0.6667,0.0494,0.2654,2,ok
0,77,0.859349,1.454497,0.002983,0.022797,0.002983,3.698284,0.199999,0.037450,0.037450,0.000000,,0,0,0,1,1,0,0.013961,-0.001371,0.7500,0.0267,0.2677,2,ok
0,78,0.883348,1.454517,0.005181,0.022817,0.005181,3.722284,0.199997,0.025233,0.025233,0.000000,,0,0,0,1,1,0,0.014174,0.001234,0.7708,0.0286,0.2676,2,ok
0,79,0.903348,1.454577,0.002458,0.022877,0.002458,3.742284,0.200000,-0.044542,-0.044542,0.000000,,0,0,0,1,1,0,0.013826,0.004122,0.7708,0.0526,0.2657,2,ok
0,80,0.927348,1.454654,-0.002218,0.022954,-0.002218,3.766284,0.200001,-0.055829,-0.055829,0.000000,,0,0,0,1,1,0,0.013657,0.003472,0.7500,0.0583,0.2672,2,ok
0,81,0.951348,1.454702,-0.004552,0.023002,-0.004552,3.787135,0.199998,-0.025783,-0.025783,0.000000,,0,0,0,1,1,0,0.013628,-0.003478,0.6875,0.0419,0.2645,2,ok
0,82,0.971348,1.454718,-0.007142,0.023018,-0.007142,3.810283,0.199995,-0.037552,-0.037552,0.000000,,0,0,0,1,1,0,0.013386,-0.004809,0.7083,0.0459,0.2647,2,ok
0,83,0.995347,1.454594,-0.003529,0.022894,-0.003529,3.834283,0.200002,0.048089,0.048089,0.000000,,0,0,0,1,1,0,0.010712,-0.007453,0.6667,0.1260,0.2703,2,ok
0,84,1.019347,1.454461,0.001446,0.022761,0.001446,3.858283,0.200003,0.059269,0.059269,0.000000,,0,0,0,1,1,0,0.009162,-0.003172,0.6458,0.1736,0.2676,2,ok
0,85,1.043347,1.454493,0.001213,0.022793,0.001213,3.882283,0.200000,-0.006650,-0.006650,0.000000,,0,0,0,1,1,0,0.009758,-0.001282,0.6667,0.1861,0.2690,2,ok
0,86,1.067347,1.454534,-0.000206,0.022834,-0.000206,3.906283,0.200000,-0.017430,-0.017430,0.000000,,0,0,0,1,1,0,0.010091,0.000516,0.7292,0.2041,0.2692,2,ok
0,87,1.087347,1.454534,-0.000249,0.022834,-0.000249,3.926283,0.200000,0.000664,0.000664,0.000000,,0,0,0,1,1,0,0.009363,-0.002484,0.7292,0.2543,0.2652,2,ok
0,88,1.111347,1.454530,-0.001267,0.022830,-0.001267,3.950283,0.200000,-0.012898,-0.012898,0.000000,,0,0,0,1,1,0,0.009827,-0.001630,0.7083,0.2639,0.2657,2,ok
0,89,1.135347,1.454526,0.000301,0.022826,0.000301,3.974283,0.200000,0.020446,0.020446,0.000000,,0,0,0,1,1,0,0.009566,-0.005221,0.7292,0.2959,0.2628,2,ok
0,90,1.159347,1.454523,0.002563,0.022823,0.002563,3.998283,0.199999,0.027039,0.027039,0.000000,,0,0,0,1,1,0,0.016761,-0.018858,0.6875,0.1131,0.2742,2,ok
0,91,1.183347,1.454554,0.001764,0.022854,0.001764,4.022283,0.200000,-0.011727,-0.011727,0.000000,,0,0,0,1,1,0,0.014838,-0.022858,0.7083,0.2020,0.2671,2,ok
0,92,1.203347,1.454582,0.001495,0.022882,0.001495,4.042283,0.200000,-0.003125,-0.003125,0.000000,,0,0,0,1,1,0,0.017032,-0.027938,0.6667,0.1663,0.2687,2,ok
0,93,1.227347,1.454615,0.003744,0.022915,0.003744,4.066282,0.199999,0.028109,0.028109,0.000000,,0,0,0,1,1,0,0.019661,-0.044368,0.6667,0.1184,0.2713,2,ok
0,94,1.251347,1.454649,0.008259,0.022949,0.008259,4.087535,0.199994,0.054922,0.054922,0.000000,,0,0,0,1,1,0,0.019604,-0.045964,0.7083,0.1213,0.2682,2,ok
0,95,1.271345,1.454677,0.012841,0.022977,0.012841,4.110281,0.199984,0.065962,0.065962,0.000000,,0,0,0,1,1,0,0.021317,-0.047732,0.7500,0.0719,0.2690,2,ok
0,96,1.295343,1.454842,0.015922,0.023142,0.015922,4.134278,0.199982,0.034798,0.034798,0.000000,,0,0,0,1,1,0,0.021259,-0.045424,0.7292,0.0707,0.2682,2,ok
0,97,1.319340,1.455173,0.015260,0.023473,0.013203,4.158275,0.199996,-0.010520,-0.010520,0.000000,,0,0,0,1,1,0,0.021572,-0.045704,0.7083,0.0617,0.2697,2,ok
0,98,1.343337,1.455511,0.016670,0.023811,0.014613,4.182272,0.199992,0.018470,0.018470,0.000000,,0,0,0,1,1,0,0.021240,-0.045957,0.7083,0.0369,0.2682,2,ok
0,99,1.367333,1.455850,0.021311,0.024150,0.015122,4.206268,0.199975,0.058067,0.058067,0.000000,,0,0,0,1,1,0,0.020090,-0.050279,0.6875,0.0710,0.2628,2,ok
0,100,1.387327,1.456131,0.026981,0.024431,0.020792,4.226262,0.199949,0.083162,0.083162,0.000000,,0,0,0,1,1,0,0.019729,-0.046460,0.6667,0.0542,0.2635,2,ok
0,101,1.411316,1.456488,0.033616,0.024652,0.019580,4.250506,0.199918,0.079511,0.079511,0.000000,,0,0,0,1,1,0,0.020990,-0.046595,0.6250,0.0325,0.2666,2,ok
0,102,1.435302,1.457281,0.033599,0.025198,0.019563,4.274499,0.200003,-0.005184,-0.005184,0.000000,,0,0,0,1,1,0,0.020426,-0.036256,0.7083,0.0370,0.2661,2,ok
0,103,1.459289,1.458096,0.032196,0.025633,0.008759,4.298759,0.200012,-0.017622,-0.017622,0.000000,,0,0,0,1,1,0,0.018776,-0.034788,0.7083,0.0783,0.2637,2,ok
0,104,1.483274,1.458909,0.038915,0.025950,0.015479,4.322756,0.199966,0.088381,0.088381,0.000000,,0,0,0,1,1,0,0.020568,-0.044663,0.7292,-0.0084,0.2704,2,ok
0,105,1.503256,1.459586,0.045286,0.026050,0.010456,4.343234,0.199913,0.092906,0.092906,0.000000,,0,0,0,1,1,0,0.020172,-0.040738,0.7083,0.0089,0.2670,2,ok
0,106,1.527229,1.460477,0.049746,0.026000,0.014916,4.367223,0.199908,0.051440,0.051440,0.000000,,0,0,0,1,1,0,0.020859,-0.037415,0.7292,-0.0254,0.2690,2,ok
0,107,1.551201,1.461643,0.046003,0.026157,0.000569,4.391426,0.200028,-0.052042,-0.052042,0.000000,,0,0,0,1,1,0,0.021220,-0.033240,0.6667,-0.0303,0.2645,2,ok
0,108,1.571181,1.462615,0.044712,0.026188,-0.000722,4.411429,0.200031,-0.016306,-0.016306,0.000000,,0,0,0,1,1,0,0.020937,-0.034024,0.6667,-0.0701,0.2643,2,ok
0,109,1.595154,1.463744,0.050635,0.026151,-0.005216,4.435689,0.199968,0.078344,0.078344,0.000000,,0,0,0,1,1,0,0.020678,-0.035699,0.6458,-0.0927,0.2668,2,ok
0,110,1.619118,1.464873,0.059061,0.025913,0.003209,4.459678,0.199877,0.104448,0.104448,0.000000,,0,0,0,1,1,0,0.018058,-0.032225,0.6250,-0.0549,0.2621,2,ok
0,111,1.643076,1.466287,0.059178,0.025960,0.003326,4.480720,0.200002,-0.002140,-0.002140,0.000000,,0,0,0,1,1,0,0.020848,-0.021323,0.6875,-0.1196,0.2659,2,ok
0,112,1.667035,1.467710,0.057614,0.025846,-0.004911,4.507844,0.200019,-0.020211,-0.020211,0.000000,,0,0,0,1,1,0,0.021517,-0.020003,0.7292,-0.1571,0.2683,2,ok
0,113,1.687002,1.468896,0.056467,0.025766,-0.006057,4.527846,0.200033,-0.016579,-0.016579,0.000000,,0,0,0,1,1,0,0.020613,-0.015725,0.8125,-0.1590,0.2665,2,ok
0,114,1.710963,1.470314,0.057919,0.025455,-0.010867,4.552090,0.200015,0.020269,0.020269,0.000000,,0,0,0,1,1,0,0.020145,-0.018420,0.7917,-0.1739,0.2666,2,ok
0,115,1.734921,1.471731,0.061248,0.025127,-0.007538,4.576087,0.199976,0.042077,0.042077,0.000000,,0,0,0,1,1,0,0.019164,-0.016440,0.7500,-0.1766,0.2671,2,ok
0,116,1.758875,1.473195,0.061593,0.024849,-0.011400,4.600081,0.199995,0.001881,0.001881,0.000000,,0,0,0,1,1,0,0.018895,-0.005807,0.7083,-0.1925,0.2680,2,ok
0,117,1.782830,1.474666,0.061721,0.024579,-0.011271,4.624079,0.199996,0.001567,0.001567,0.000000,,0,0,0,1,1,0,0.018738,-0.007255,0.6875,-0.2104,0.2686,2,ok
0,118,1.802791,1.475894,0.062663,0.024268,-0.013236,4.644216,0.199985,0.014949,0.014949,0.000000,,0,0,0,1,1,0,0.018570,-0.003113,0.6875,-0.2228,0.2683,2,ok
0,119,1.826744,1.477367,0.061952,0.023863,-0.013947,4.668211,0.199993,-0.010207,-0.010207,0.000000,,0,0,0,1,1,0,0.015579,0.008043,0.6667,-0.1833,0.2658,2,ok
0,120,1.850698,1.478840,0.062576,0.023462,-0.014250,4.692199,0.199986,0.008606,0.008606,0.000000,,0,0,0,1,1,0,0.015322,0.010653,0.7500,-0.1961,0.2640,2,ok
0,121,1.870658,1.480068,0.064067,0.023131,-0.012759,4.712194,0.199968,0.022984,0.022984,0.000000,,0,0,0,1,1,0,0.016314,0.015001,0.7708,-0.2341,0.2625,2,ok
0,122,1.894608,1.481586,0.064530,0.022780,-0.012038,4.736186,0.199988,0.004628,0.004628,0.000000,,0,0,0,1,1,0,0.015868,0.017445,0.7708,-0.2364,0.2631,2,ok
0,123,1.918557,1.483112,0.065857,0.022439,-0.010710,4.760182,0.199972,0.017053,0.017053,0.000000,,0,0,0,1,1,0,0.015980,0.022369,0.7292,-0.2597,0.2651,2,ok
0,124,1.942505,1.484660,0.065438,0.022122,-0.008860,4.784167,0.199989,-0.006750,-0.006750,0.000000,,0,0,0,1,1,0,0.012671,0.026460,0.6875,-0.1624,0.2568,2,ok
0,125,1.966455,1.486210,0.064497,0.021816,-0.009801,4.808165,0.200001,-0.011923,-0.011923,0.000000,,0,0,0,1,1,0,0.012669,0.030950,0.6458,-0.1697,0.2570,2,ok
0,126,1.986414,1.487502,0.062714,0.021561,-0.011584,4.828164,0.200023,-0.027369,-0.027369,0.000000,,0,0,0,1,1,0,0.017663,0.042752,0.6667,-0.3859,0.2682,2,ok
0,127,2.010367,1.489007,0.062607,0.021348,-0.008233,4.852033,0.200000,0.000304,0.000304,0.000000,,0,0,0,1,1,0,0.016784,0.053813,0.6667,-0.3802,0.2659,2,ok
0,128,2.034321,1.490509,0.061632,0.021140,-0.009208,4.876033,0.200012,-0.012724,-0.012724,0.000000,,0,0,0,1,1,0,0.017093,0.054693,0.6875,-0.3884,0.2691,2,ok
0,129,2.058274,1.492012,0.063653,0.021019,-0.002218,4.899941,0.199989,0.027226,0.027226,0.000000,,0,0,0,1,1,0,0.017888,0.062044,0.7708,-0.4429,0.2666,2,ok
0,130,2.082230,1.493540,0.057121,0.020941,-0.008750,4.923945,0.200077,-0.088067,-0.088067,0.000000,,0,0,0,1,1,0,0.017976,0.062904,0.7500,-0.4402,0.2670,2,ok
0,131,2.102200,1.494815,0.052379,0.020959,-0.006554,4.943825,0.200129,-0.068323,-0.068323,0.000000,,0,0,0,1,1,0,0.019551,0.062216,0.7083,-0.5127,0.2695,2,ok
0,132,2.126170,1.496313,0.047075,0.021000,-0.011859,4.967842,0.200140,-0.064310,-0.064310,0.000000,,0,0,0,1,1,0,0.019720,0.059337,0.7500,-0.5351,0.2659,2,ok
0,133,2.150147,1.497737,0.040266,0.021043,-0.010218,4.991699,0.200167,-0.083861,-0.083861,0.000000,,0,0,0,1,1,0,0.008804,0.077527,0.6875,-0.2308,0.2504,2,ok
0,134,2.170134,1.498876,0.031753,0.021122,-0.018731,5.011718,0.200221,-0.126319,-0.126319,0.000000,,0,0,0,1,1,0,0.018543,0.080817,0.7083,-0.5765,0.2706,2,ok
0,135,2.194124,1.499976,0.024586,0.020950,-0.025898,5.032795,0.200116,-0.083849,-0.083849,0.000000,,0,0,0,1,1,0,0.014117,0.089725,0.6250,-0.4818,0.2657,2,ok
0,136,2.218119,1.500853,0.018559,0.020831,-0.022001,5.059527,0.200078,-0.071477,-0.071477,0.000000,,0,0,0,1,1,0,0.018178,0.098022,0.6667,-0.6218,0.2695,2,ok
0,137,2.238116,1.501396,0.015072,0.020520,-0.025488,5.079529,0.200041,-0.047944,-0.047944,0.000000,,0,0,0,1,1,0,0.017053,0.101523,0.6875,-0.6360,0.2677,2,ok
