episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,2.934956,-1.592702,0.368184,-0.008927,0.026712,5.783145,0.170235,0.392691,0.392691,0.000000,0.787406,0.787406,0.000000,,0,0,0,1,1,0,-0.003522,-0.233121,0.7917,0.5190,0.2656,2,ok
0,47,6.100000,2.954337,-1.585794,0.388231,-0.009662,0.010722,5.803389,0.171547,0.295300,0.295300,0.000000,0.790161,0.790161,0.000000,,0,0,0,1,1,0,-0.005172,-0.173752,0.7708,0.5535,0.2678,2,ok
0,48,6.200000,2.968751,-1.579902,0.396417,-0.009530,0.018908,5.818960,0.154546,-0.015550,0.145300,0.160850,0.703979,0.703979,0.000000,C-06,0,0,0,1,1,0,-0.004111,-0.172570,0.7708,0.5266,0.2670,2,ok
0,49,6.320000,2.985598,-1.572848,0.396604,-0.009218,0.019095,5.837222,0.152087,-0.104794,-0.004700,0.100094,0.691237,0.691237,0.000000,C-06,0,0,0,1,1,0,-0.004649,-0.169468,0.7708,0.5347,0.2685,2,ok
0,50,6.440000,3.002715,-1.565776,0.394143,-0.009569,-0.017160,5.855435,0.154559,-0.039064,-0.039064,0.000000,0.703406,0.703406,0.000000,,0,0,0,1,1,0,-0.006084,-0.180715,0.7708,0.5504,0.2687,2,ok
0,51,6.560000,3.020430,-1.558590,0.400912,-0.010086,-0.010391,5.874545,0.159787,0.176096,0.110936,-0.065160,0.730286,0.730286,0.000000,C-06,0,0,0,1,1,0,-0.005603,-0.149610,0.7292,0.5179,0.2682,2,ok
0,52,6.680000,3.038909,-1.551142,0.417462,-0.010670,0.006159,5.892132,0.166676,0.519231,0.260936,-0.258296,0.766701,0.766701,0.000000,C-06,0,0,0,1,1,0,-0.007958,-0.212831,0.7500,0.5282,0.2655,2,ok
0,53,6.780000,3.054752,-1.544624,0.439088,-0.011653,-0.004964,5.911231,0.171787,0.438264,0.410936,-0.027328,0.794636,0.794636,0.000000,C-06,0,0,0,1,1,0,-0.009006,-0.135994,0.6875,0.5366,0.2658,2,ok
0,54,6.900000,3.073951,-1.535967,0.456185,-0.012078,0.012133,5.932288,0.175766,0.224984,0.260936,0.035952,0.807612,0.807612,0.000000,C-06,0,0,0,1,1,0,-0.010051,-0.101649,0.7083,0.5670,0.2672,2,ok
0,55,7.020000,3.092529,-1.527061,0.467486,-0.012227,-0.008562,5.952488,0.171425,0.174206,0.174206,0.000000,0.784914,0.784914,0.000000,,0,0,0,1,1,0,-0.008995,-0.056645,0.6667,0.5569,0.2623,2,ok
0,56,7.120000,3.107461,-1.519563,0.480890,-0.012421,0.004842,5.969195,0.166319,0.263451,0.263451,0.000000,0.760859,0.760859,0.000000,,0,0,0,1,1,0,-0.014122,-0.078394,0.7083,0.6520,0.2710,2,ok
0,57,7.240000,3.124988,-1.510570,0.498140,-0.012478,0.022091,5.988895,0.163574,0.278230,0.278230,0.000000,0.751898,0.751898,0.000000,,0,0,0,1,1,0,-0.011017,-0.143231,0.7292,0.5735,0.2676,2,ok
0,58,7.360000,3.142293,-1.501309,0.507876,-0.012451,0.000735,6.008142,0.163578,0.151499,0.151499,0.000000,0.748031,0.748031,0.000000,,0,0,0,1,1,0,-0.009911,-0.158834,0.7917,0.5780,0.2696,2,ok
0,59,7.480000,3.158949,-1.491955,0.512449,-0.012374,0.005308,6.027245,0.158860,0.071315,0.071315,0.000000,0.721856,0.721856,0.000000,,0,0,0,1,1,0,-0.009431,-0.123210,0.7708,0.5828,0.2669,2,ok
0,60,7.600000,3.175173,-1.482815,0.512964,-0.012273,0.005823,6.045865,0.154971,0.005103,0.005103,0.000000,0.704349,0.704349,0.000000,,0,0,0,1,1,0,-0.009431,-0.123210,0.7708,0.5828,0.2669,2,ok
0,61,7.700000,3.188646,-1.475208,0.513959,-0.012406,-0.024193,6.060946,0.154673,0.020934,0.020934,0.000000,0.702955,0.702955,0.000000,,0,0,0,1,1,0,-0.010006,-0.175385,0.7292,0.5810,0.2671,2,ok
0,62,7.820000,3.205139,-1.466021,0.523803,-0.012995,-0.014349,6.079817,0.157551,0.326524,0.170934,-0.155590,0.720942,0.720942,0.000000,C-06,0,0,0,1,1,0,-0.000488,-0.195303,0.7292,0.2454,0.2485,2,ok
0,63,7.940000,3.222337,-1.456299,0.542659,-0.013489,0.004507,6.099565,0.165612,0.400160,0.320934,-0.079226,0.761108,0.761108,0.000000,C-06,0,0,0,1,1,0,-0.008868,-0.221994,0.7292,0.5016,0.2659,2,ok
0,64,8.060000,3.239445,-1.446166,0.561943,-0.013914,-0.006303,6.119058,0.165775,0.323488,0.323488,0.000000,0.761188,0.761188,0.000000,,0,0,0,1,1,0,-0.009221,-0.145518,0.7292,0.5158,0.2633,2,ok
0,65,8.180000,3.255973,-1.435815,0.572636,-0.014077,0.004389,6.138559,0.162250,0.144066,0.173488,0.029422,0.741386,0.741386,0.000000,C-06,0,0,0,1,1,0,-0.008582,-0.157350,0.6875,0.5183,0.2658,2,ok
0,66,8.300000,3.272171,-1.425350,0.588297,-0.013966,0.020050,6.157844,0.160088,0.273483,0.273483,0.000000,0.733075,0.733075,0.000000,,0,0,0,1,1,0,-0.009413,-0.071276,0.6667,0.5476,0.2668,2,ok
0,67,8.420000,3.287998,-1.414825,0.596641,-0.014079,-0.001240,6.176419,0.158313,0.136861,0.136861,0.000000,0.722212,0.722212,0.000000,,0,0,0,1,1,0,-0.004998,-0.174223,0.6667,0.4414,0.2659,2,ok
0,68,8.540000,3.303820,-1.404107,0.604916,-0.014145,0.007036,6.195529,0.159308,0.143722,0.143722,0.000000,0.726685,0.726685,0.000000,,0,0,0,1,1,0,-0.006486,-0.154262,0.7083,0.4806,0.2669,2,ok
0,69,8.640000,3.316852,-1.395074,0.615491,-0.014030,0.017611,6.211386,0.158183,0.225929,0.225929,0.000000,0.722509,0.722509,0.000000,,0,0,0,1,1,0,-0.007655,-0.122887,0.7500,0.4969,0.2688,2,ok
0,70,8.760000,3.332330,-1.384134,0.624856,-0.014148,-0.002068,6.229938,0.157960,0.161839,0.161839,0.000000,0.720372,0.720372,0.000000,,0,0,0,1,1,0,-0.007913,-0.175187,0.7708,0.4936,0.2686,2,ok
0,71,8.880000,3.347471,-1.373143,0.635081,-0.014139,0.008157,6.248648,0.155531,0.181703,0.181703,0.000000,0.709310,0.709310,0.000000,,0,0,0,1,1,0,-0.009262,-0.184272,0.7500,0.5174,0.2685,2,ok
0,72,9.000000,3.362409,-1.362124,0.638325,-0.013989,0.011401,6.267210,0.154632,0.051064,0.051064,0.000000,0.703501,0.703501,0.000000,,0,0,0,1,1,0,-0.009567,-0.076102,0.7500,0.5173,0.2681,2,ok
0,73,9.120000,3.377530,-1.350886,0.646431,-0.014258,-0.009492,6.285650,0.157174,0.148896,0.148896,0.000000,0.716059,0.716059,0.000000,,0,0,0,1,1,0,-0.012175,-0.107949,0.7500,0.5702,0.2679,2,ok
0,74,9.220000,3.390360,-1.341172,0.659918,-0.014383,0.003995,6.301742,0.161353,0.361407,0.298896,-0.062511,0.735991,0.735991,0.000000,C-06,0,0,0,1,1,0,-0.012574,-0.160285,0.7292,0.5700,0.2671,2,ok
0,75,9.340000,3.405921,-1.329007,0.672829,-0.014231,0.016906,6.321494,0.164872,0.231546,0.231546,0.000000,0.750835,0.750835,0.000000,,0,0,0,1,1,0,-0.012972,-0.158291,0.7292,0.5917,0.2662,2,ok
0,76,9.460000,3.420970,-1.316892,0.683868,-0.014337,-0.000677,6.340402,0.160772,0.201280,0.201280,0.000000,0.731578,0.731578,0.000000,,0,0,0,1,1,0,-0.012999,-0.157314,0.7083,0.5950,0.2675,2,ok
0,77,9.580000,3.435870,-1.304666,0.691966,-0.014289,0.007421,6.359676,0.160636,0.147994,0.147994,0.000000,0.730505,0.730505,0.000000,,0,0,0,1,1,0,-0.012852,-0.143859,0.7083,0.6118,0.2664,2,ok
0,78,9.700000,3.450723,-1.292205,0.705107,-0.014031,0.020562,6.375642,0.161678,0.248385,0.248385,0.000000,0.734781,0.734781,0.000000,,0,0,0,1,1,0,-0.010185,-0.003379,0.6458,0.5698,0.2615,2,ok
0,79,9.800000,3.463294,-1.281411,0.714733,-0.014177,0.000704,6.395234,0.166138,0.211984,0.211984,0.000000,0.754481,0.754481,0.000000,,0,0,0,1,1,0,-0.013037,-0.113762,0.7083,0.6312,0.2635,2,ok
0,80,9.920000,3.478379,-1.268195,0.725944,-0.014045,0.011915,6.415290,0.167327,0.204965,0.204965,0.000000,0.759258,0.759258,0.000000,,0,0,0,1,1,0,-0.013089,-0.089149,0.7083,0.6388,0.2648,2,ok
0,81,10.040000,3.492935,-1.255154,0.741655,-0.013854,-0.000938,6.434430,0.162732,0.288174,0.288174,0.000000,0.736610,0.736610,0.000000,,0,0,0,1,1,0,-0.013689,-0.062124,0.8125,0.6771,0.2657,2,ok
0,82,10.140000,3.504737,-1.244302,0.749754,-0.013830,0.007161,6.450462,0.160145,0.166172,0.166172,0.000000,0.726286,0.726286,0.000000,,0,0,0,1,1,0,-0.012345,-0.117373,0.7500,0.6515,0.2643,2,ok
0,83,10.260000,3.518590,-1.231367,0.754268,-0.013655,0.011675,6.469414,0.157816,0.075568,0.075568,0.000000,0.716701,0.716701,0.000000,,0,0,0,1,1,0,-0.010346,-0.123358,0.8333,0.6263,0.2625,2,ok
0,84,10.380000,3.532408,-1.218296,0.763070,-0.013528,-0.008335,6.487990,0.158611,0.159472,0.159472,0.000000,0.719977,0.719977,0.000000,,0,0,0,1,1,0,-0.015099,-0.045267,0.7500,0.7532,0.2678,2,ok
0,85,10.500000,3.546455,-1.204654,0.779367,-0.013607,0.007962,6.507571,0.163664,0.289525,0.289525,0.000000,0.743404,0.743404,0.000000,,0,0,0,1,1,0,-0.013327,-0.139623,0.7917,0.7031,0.2671,2,ok
0,86,10.620000,3.560888,-1.190131,0.798837,-0.013328,0.027432,6.528045,0.171358,0.338805,0.338805,0.000000,0.780039,0.780039,0.000000,,0,0,0,1,1,0,-0.014447,-0.037108,0.7292,0.7747,0.2674,2,ok
0,87,10.720000,3.572368,-1.178239,0.808288,-0.013048,0.006864,6.544259,0.164728,0.074146,0.188805,0.114660,0.749907,0.749907,0.000000,C-06,0,0,0,1,1,0,-0.012490,-0.119785,0.7292,0.7694,0.2689,2,ok
0,88,10.840000,3.585589,-1.164323,0.814396,-0.012809,0.012971,6.563453,0.159572,0.103237,0.103237,0.000000,0.726133,0.726133,0.000000,,0,0,0,1,1,0,-0.012103,-0.005369,0.6875,0.7711,0.2631,2,ok
0,89,10.960000,3.598984,-1.150091,0.818376,-0.012476,0.016951,6.582994,0.163115,0.068723,0.068723,0.000000,0.742045,0.742045,0.000000,,0,0,0,1,1,0,-0.012631,0.016766,0.6875,0.7971,0.2671,2,ok
0,90,11.080000,3.612623,-1.135432,0.830209,-0.012403,-0.000648,6.602644,0.167189,0.347682,0.218723,-0.128958,0.762296,0.762296,0.000000,C-06,0,0,0,1,1,0,-0.007127,-0.097535,0.6875,0.6798,0.2652,2,ok
0,91,11.200000,3.626270,-1.120307,0.850156,-0.012240,0.019299,6.623016,0.170123,0.367901,0.367901,0.000000,0.775257,0.775257,0.000000,,0,0,0,1,1,0,-0.011356,-0.060350,0.6875,0.7883,0.2659,2,ok
0,92,11.300000,3.637380,-1.107544,0.860309,-0.011804,0.029452,6.639930,0.169186,0.216848,0.217901,0.001053,0.769540,0.769540,0.000000,C-06,0,0,0,1,1,0,-0.008968,-0.155006,0.7500,0.7572,0.2666,2,ok
0,93,11.420000,3.650216,-1.092467,0.871031,-0.011609,0.009980,6.659329,0.164771,0.198028,0.198028,0.000000,0.748857,0.748857,0.000000,,0,0,0,1,1,0,-0.002278,-0.172227,0.8125,0.5969,0.2611,2,ok
0,94,11.540000,3.662786,-1.077311,0.888836,-0.011306,0.027785,6.679018,0.164176,0.335989,0.335989,0.000000,0.744881,0.744881,0.000000,,0,0,0,1,1,0,-0.002913,-0.124939,0.7917,0.6331,0.2656,2,ok
0,95,11.640000,3.673094,-1.064540,0.897661,-0.010834,0.036609,6.695423,0.164144,0.031321,0.185989,0.154668,0.745014,0.745014,0.000000,C-06,0,0,0,1,1,0,-0.003283,-0.173368,0.7708,0.6750,0.2658,2,ok
0,96,11.760000,3.685756,-1.048623,0.899981,-0.010571,0.007427,6.715479,0.170040,-0.071730,0.035989,0.107718,0.772681,0.772681,0.000000,C-06,0,0,0,1,1,0,-0.004803,-0.185988,0.7292,0.7350,0.2659,2,ok
0,97,11.880000,3.698792,-1.032051,0.909810,-0.010252,0.017257,6.736561,0.176583,0.261565,0.185989,-0.075577,0.801127,0.801127,0.000000,C-06,0,0,0,1,1,0,-0.003743,-0.243335,0.7292,0.7062,0.2697,2,ok
0,98,12.000000,3.712205,-1.014474,0.928079,-0.009838,0.003189,6.758305,0.186003,0.378744,0.335989,-0.042756,0.842639,0.842639,0.000000,C-06,0,0,0,1,1,0,-0.001193,-0.221440,0.7500,0.6024,0.2636,2,ok
0,99,12.120000,3.725121,-0.997154,0.944708,-0.009748,0.019817,6.779910,0.179727,0.292284,0.292284,0.000000,0.812740,0.812740,0.000000,,0,0,0,1,1,0,-0.002126,-0.138542,0.7083,0.6360,0.2645,2,ok
0,100,12.220000,3.735653,-0.982599,0.953035,-0.009414,0.028145,6.797873,0.179672,0.169345,0.169345,0.000000,0.814022,0.814022,0.000000,,0,0,0,1,1,0,0.000557,-0.241006,0.7083,0.5633,0.2664,2,ok
0,101,12.340000,3.748153,-0.964941,0.967152,-0.009198,0.008782,6.819226,0.180661,0.250025,0.250025,0.000000,0.816679,0.816679,0.000000,,0,0,0,1,1,0,-0.000859,-0.193001,0.6667,0.5938,0.2652,2,ok
0,102,12.460000,3.760439,-0.947167,0.979980,-0.008985,0.021610,6.840832,0.180075,0.220330,0.220330,0.000000,0.814124,0.814124,0.000000,,0,0,0,1,1,0,0.005024,-0.148392,0.7083,0.4637,0.2475,2,ok
0,103,12.580000,3.772400,-0.929426,0.993577,-0.008526,0.035207,6.859909,0.178270,0.233548,0.233548,0.000000,0.805197,0.805197,0.000000,,0,0,0,1,1,0,0.000526,-0.156936,0.7708,0.5175,0.2577,2,ok
0,104,12.700000,3.784097,-0.911143,1.014778,-0.008357,0.018595,6.883633,0.181839,0.365480,0.365480,0.000000,0.822195,0.822195,0.000000,,0,0,0,1,1,0,0.001389,-0.217528,0.8125,0.4716,0.2613,2,ok
0,105,12.800000,3.793838,-0.895644,1.033713,-0.008004,0.037530,6.901936,0.183744,0.380423,0.380423,0.000000,0.824886,0.824886,0.000000,,0,0,0,1,1,0,0.001530,-0.243227,0.8125,0.4778,0.2639,2,ok
0,106,12.920000,3.805214,-0.876885,1.051738,-0.007602,0.016375,6.923565,0.182827,0.292982,0.292982,0.000000,0.822480,0.822480,0.000000,,0,0,0,1,1,0,-0.000687,-0.168790,0.7500,0.5371,0.2672,2,ok
0,107,13.040000,3.815854,-0.858473,1.060973,-0.007253,0.025610,6.944827,0.176888,0.030339,0.142982,0.112643,0.799757,0.799757,0.000000,C-06,0,0,0,1,1,0,0.003002,-0.198906,0.7500,0.4336,0.2613,2,ok
0,108,13.140000,3.824628,-0.842777,1.061076,-0.006700,0.025713,6.962800,0.180171,-0.057947,-0.007018,0.050929,0.819166,0.819166,0.000000,C-06,0,0,0,1,1,0,0.001487,-0.142320,0.7708,0.4617,0.2642,2,ok
0,109,13.260000,3.835309,-0.823515,1.063966,-0.006658,-0.012732,6.984511,0.183929,0.050099,0.050099,0.000000,0.836598,0.836598,0.000000,,0,0,0,1,1,0,0.001961,-0.160452,0.7708,0.4371,0.2663,2,ok
0,110,13.380000,3.845857,-0.804442,1.075765,-0.006933,-0.000933,7.006305,0.181855,0.264602,0.200099,-0.064503,0.822782,0.822782,0.000000,C-06,0,0,0,1,1,0,-0.002258,-0.151923,0.7292,0.4662,0.2632,2,ok
0,111,13.500000,3.856297,-0.785251,1.096866,-0.007056,0.020167,7.025444,0.182752,0.345904,0.345904,0.000000,0.821534,0.821534,0.000000,,0,0,0,1,1,0,-0.006015,-0.109195,0.6667,0.5007,0.2682,2,ok
