episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468352,-1.584634,0.122240,0.037866,0.122240,2.370584,0.199871,0.029553,0.029553,0.000000,,0,0,0,1,1,0,0.060261,0.119498,0.6875,-0.0225,0.2659,3,ok
0,20,-0.448507,-1.582302,0.127592,0.040198,0.127592,2.390428,0.199749,0.086361,0.086361,0.000000,,0,0,0,1,1,0,0.061269,0.131508,0.7083,-0.0032,0.2621,3,ok
0,21,-0.428677,-1.579965,0.132689,0.042535,0.132689,2.410259,0.199648,0.077898,0.077898,0.000000,,0,0,0,1,1,0,0.065475,0.123436,0.6458,-0.0140,0.2658,3,ok
0,22,-0.408860,-1.577577,0.138540,0.044923,0.138540,2.430075,0.199574,0.091497,0.091497,0.000000,,0,0,0,1,1,0,0.067699,0.143367,0.6458,-0.0062,0.2646,3,ok
0,23,-0.385099,-1.574495,0.143889,0.048005,0.143889,2.453836,0.199670,0.067543,0.067543,0.000000,,0,0,0,1,1,0,0.072755,0.137492,0.6042,-0.0305,0.2670,3,ok
0,24,-0.365311,-1.571804,0.147801,0.050696,0.147801,2.473624,0.199697,0.060336,0.060336,0.000000,,0,0,0,1,1,0,0.074648,0.158956,0.5417,0.0169,0.2642,3,ok
0,25,-0.345535,-1.569034,0.151664,0.053466,0.151664,2.493400,0.199691,0.060245,0.060245,0.000000,,0,0,0,1,1,0,0.081984,0.144290,0.5208,-0.0350,0.2696,3,ok
0,26,-0.325773,-1.566218,0.156909,0.056282,0.156909,2.513163,0.199567,0.083405,0.083405,0.000000,,0,0,0,1,1,0,0.079980,0.158571,0.5000,0.0157,0.2651,3,ok
0,27,-0.302079,-1.562719,0.162789,0.059781,0.162789,2.535635,0.199588,0.076623,0.076623,0.000000,,0,0,0,1,1,0,0.087282,0.148724,0.5625,-0.0165,0.2657,3,ok
0,28,-0.278410,-1.559118,0.169962,0.063382,0.169962,2.560526,0.199476,0.095290,0.095290,0.000000,,0,0,0,1,1,0,0.092223,0.171731,0.6042,-0.0337,0.2669,3,ok
0,29,-0.258710,-1.556042,0.177414,0.066458,0.177414,2.580225,0.199326,0.119959,0.119959,0.000000,,0,0,0,1,1,0,0.091677,0.235217,0.6042,0.0036,0.2553,3,ok
0,30,-0.235106,-1.552168,0.186101,0.070332,0.186101,2.603830,0.199328,0.114955,0.114955,0.000000,,0,0,0,1,1,0,0.097855,0.171733,0.5625,-0.0054,0.2643,3,ok
0,31,-0.211537,-1.548041,0.193724,0.074459,0.193724,2.627398,0.199389,0.100794,0.100794,0.000000,,0,0,0,1,1,0,0.102547,0.184219,0.5417,0.0059,0.2608,3,ok
0,32,-0.188007,-1.543771,0.202574,0.078729,0.202574,2.650929,0.199259,0.119349,0.119349,0.000000,,0,0,0,1,1,0,0.110137,0.192109,0.5208,-0.0184,0.2672,3,ok
0,33,-0.164529,-1.539387,0.215639,0.083113,0.215639,2.674407,0.198860,0.180062,0.180062,0.000000,,0,0,0,1,1,0,0.111925,0.202397,0.4583,0.0339,0.2595,3,ok
0,34,-0.141115,-1.534714,0.227352,0.087786,0.227352,2.697820,0.198954,0.157966,0.157966,0.000000,,0,0,0,1,1,0,0.116650,0.213413,0.4167,0.0457,0.2557,3,ok
0,35,-0.121648,-1.530536,0.235435,0.091964,0.235435,2.717287,0.199106,0.130811,0.130811,0.000000,C-03,0,0,0,1,1,0,0.124209,0.212903,0.4792,0.0039,0.2531,3,ok
0,36,-0.098344,-1.525372,0.247578,0.097128,0.247578,2.740591,0.198819,0.169848,0.169848,0.000000,C-03,0,0,0,1,1,0,0.131085,0.231561,0.5000,-0.0016,0.2588,3,ok
0,37,-0.075112,-1.519940,0.259508,0.102560,0.259508,2.763824,0.198818,0.165244,0.165244,0.000000,C-03,0,0,0,1,0,0,-0.132108,0.244766,0.6250,-0.0240,0.2684,3,ok
0,38,-0.051948,-1.514174,0.270164,0.108326,0.270164,2.785935,0.198915,0.147862,0.147862,0.000000,C-03;C-05,1,0,0,1,0,1,-0.126329,0.252832,0.6458,-0.0232,0.2675,3,ok
0,39,-0.032696,-1.509158,0.278600,0.113342,0.278600,2.806239,0.198943,0.141846,0.141846,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118334,0.267764,0.6250,-0.0063,0.2678,3,ok
0,40,-0.009669,-1.503005,0.292993,0.119495,0.292993,2.829267,0.198442,0.207856,0.207856,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112031,0.276322,0.6458,-0.0095,0.2666,3,ok
0,41,0.013270,-1.496443,0.303749,0.126057,0.303749,2.852206,0.198845,0.149933,0.149933,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109153,0.282411,0.6250,-0.0025,0.2681,3,ok
0,42,0.036128,-1.489666,0.315910,0.132834,0.315910,2.875063,0.198633,0.176273,0.176273,0.000000,C-05,1,0,0,1,1,0,-0.097247,0.294874,0.6667,-0.0233,0.2665,3,ok
0,43,0.055109,-1.483779,0.325272,0.138721,0.325272,2.894044,0.198734,0.161458,0.161458,0.000000,C-05,1,0,0,1,1,0,-0.087197,0.313169,0.6875,-0.0292,0.2691,2,ok
0,44,0.077808,-1.476468,0.336373,0.146032,0.336373,2.916743,0.198724,0.161619,0.161619,0.000000,C-05,1,0,0,1,1,0,-0.078984,0.318899,0.7917,-0.0519,0.2692,2,ok
0,45,0.100430,-1.468801,0.344513,0.153699,0.344513,2.939365,0.199069,0.116564,0.116564,0.000000,C-05,1,0,0,1,1,0,-0.072937,0.330503,0.7708,-0.0241,0.2682,2,ok
0,46,0.122991,-1.460913,0.351565,0.161587,0.351565,2.961926,0.199175,0.102855,0.102855,0.000000,C-05,1,0,0,1,1,0,-0.060872,0.341823,0.8125,-0.0420,0.2684,2,ok
0,47,0.145494,-1.452859,0.358511,0.169641,0.358511,2.984430,0.199176,0.102645,0.102645,0.000000,C-05,1,0,0,1,1,0,-0.053517,0.349721,0.7708,-0.0345,0.2676,2,ok
0,48,0.164205,-1.445995,0.363367,0.176505,0.363367,3.003141,0.199317,0.084851,0.084851,0.000000,C-05,1,0,0,1,1,0,-0.045860,0.355202,0.7500,-0.0236,0.2673,2,ok
0,49,0.186617,-1.437610,0.368291,0.184890,0.368291,3.025553,0.199416,0.072440,0.072440,0.000000,C-05,1,0,0,1,1,0,-0.039018,0.362783,0.7292,0.0015,0.2667,2,ok
0,50,0.208984,-1.429127,0.373781,0.193373,0.373781,3.047920,0.199336,0.082537,0.082537,0.000000,C-05,1,0,0,1,1,0,-0.025554,0.369900,0.6458,-0.0179,0.2680,2,ok
0,51,0.231300,-1.420542,0.380140,0.201958,0.380140,3.070235,0.199231,0.095961,0.095961,0.000000,C-05,1,0,0,1,1,0,-0.016424,0.376509,0.7083,-0.0478,0.2685,2,ok
0,52,0.253554,-1.411838,0.387473,0.210662,0.387473,3.092489,0.199115,0.110969,0.110969,0.000000,C-05,1,0,0,1,1,0,-0.004522,0.393971,0.6458,-0.0418,0.2660,2,ok
0,53,0.272055,-1.404404,0.391705,0.218096,0.391705,3.110990,0.199407,0.074112,0.074112,0.000000,C-02;C-05,1,0,0,1,1,0,0.005115,0.408373,0.6250,-0.0495,0.2672,2,ok
0,54,0.294215,-1.395370,0.396433,0.227130,0.396433,3.133151,0.199429,0.071529,0.071529,0.000000,C-02;C-05,1,0,0,1,1,0,0.009726,0.387413,0.5625,-0.0441,0.2713,2,ok
0,55,0.316337,-1.386201,0.400128,0.236299,0.400128,3.155272,0.199559,0.055295,0.055295,0.000000,C-02;C-05,1,0,0,1,1,0,0.020190,0.392974,0.5625,-0.0073,0.2646,2,ok
0,56,0.334743,-1.378511,0.403874,0.243989,0.403874,3.173678,0.199449,0.069411,0.069411,0.000000,C-02;C-05,1,0,0,1,1,0,0.032511,0.398365,0.5208,0.0007,0.2636,2,ok
0,57,0.356796,-1.369162,0.407085,0.253338,0.407085,3.195732,0.199621,0.047718,0.047718,0.000000,C-02;C-05,1,0,0,1,1,0,0.034986,0.401424,0.5417,0.0027,0.2596,2,ok
0,58,0.378806,-1.359772,0.413519,0.262728,0.413519,3.217741,0.199201,0.101767,0.101767,0.000000,C-02;C-05,1,0,0,1,1,0,0.039835,0.406723,0.4167,0.0037,0.2652,1,single_line
0,59,0.400760,-1.350241,0.418094,0.272259,0.418094,3.236535,0.199464,0.068297,0.068297,0.000000,C-02;C-05,1,0,0,1,1,0,0.061716,0.414777,0.5000,0.0112,0.2590,2,ok
0,60,0.422660,-1.340642,0.425107,0.281858,0.425107,3.261595,0.199142,0.110610,0.110610,0.000000,C-02;C-05,1,0,0,1,1,0,0.061187,0.424564,0.4167,0.0279,0.2640,1,single_line
0,61,0.440856,-1.332540,0.430773,0.289960,0.430773,3.279792,0.199192,0.104854,0.104854,0.000000,C-02;C-05,1,0,0,1,1,0,0.071481,0.425479,0.4167,0.0123,0.2640,1,single_line
0,62,0.462628,-1.322686,0.437916,0.299814,0.437916,3.301563,0.199151,0.111232,0.111232,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.081885,0.425817,0.4375,-0.0115,0.2640,1,single_line
0,63,0.484312,-1.312717,0.448139,0.309783,0.448139,3.323248,0.198784,0.162397,0.162397,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096446,0.437256,0.4167,-0.0024,0.2640,1,single_line
0,64,0.505916,-1.302418,0.452844,0.320082,0.452844,3.344852,0.199483,0.069066,0.069066,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105918,0.450032,0.4167,0.0177,0.2640,1,single_line
0,65,0.527449,-1.292020,0.462241,0.330480,0.462241,3.366384,0.198921,0.151261,0.151261,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.548885,-1.281488,0.470660,0.341012,0.470660,3.386635,0.199043,0.132886,0.132886,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.570229,-1.270773,0.479297,0.351727,0.479297,3.409164,0.199025,0.138000,0.138000,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.591484,-1.259839,0.486483,0.362661,0.486483,3.430420,0.199209,0.113757,0.113757,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.102928,0.478166,0.4167,-0.0085,0.2640,1,single_line
0,69,0.609134,-1.250616,0.492987,0.371884,0.492987,3.448069,0.199137,0.126374,0.126374,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092568,0.491068,0.4167,0.0210,0.2640,1,single_line
0,70,0.630243,-1.239356,0.498752,0.383144,0.498752,3.469178,0.199384,0.091430,0.091430,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080165,0.493259,0.4167,0.0046,0.2640,1,single_line
