episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.249458,-1.353094,0.218001,0.269406,0.218001,2.589477,0.302085,-0.227469,-0.286014,-0.058545,C-06,0,0,0,1,1,0,0.036355,0.266088,0.5417,0.0046,0.2604,2,ok
0,23,-0.214267,-1.344951,0.207264,0.277549,0.207264,2.624669,0.300932,-0.124109,-0.136014,-0.011905,C-06,0,0,0,1,1,0,0.042880,0.226236,0.5625,0.0136,0.2649,2,ok
0,24,-0.184884,-1.338460,0.198851,0.284040,0.198851,2.654052,0.300907,-0.135668,-0.135668,0.000000,,0,0,0,1,1,0,0.051767,0.209468,0.5833,0.0119,0.2650,2,ok
0,25,-0.155455,-1.332285,0.192262,0.290215,0.192262,2.683480,0.300670,-0.103183,-0.103183,0.000000,,0,0,0,1,1,0,0.057598,0.207190,0.6042,0.0028,0.2636,2,ok
0,26,-0.125995,-1.326379,0.187683,0.296121,0.187683,2.712941,0.300450,-0.071003,-0.071003,0.000000,,0,0,0,1,1,0,0.062299,0.218807,0.5833,0.0067,0.2614,2,ok
0,27,-0.090599,-1.319403,0.178812,0.303097,0.178812,2.748337,0.300752,-0.120806,-0.120806,0.000000,,0,0,0,1,1,0,0.068652,0.187307,0.5625,0.0062,0.2644,2,ok
0,28,-0.055159,-1.312864,0.174904,0.309636,0.174904,2.783776,0.300284,-0.047291,-0.047291,0.000000,,0,0,0,1,1,0,0.072882,0.177619,0.5208,0.0022,0.2624,2,ok
0,29,-0.025611,-1.307560,0.172746,0.314940,0.172746,2.813324,0.300196,-0.033185,-0.033185,0.000000,,0,0,0,1,1,0,0.080948,0.158843,0.5417,-0.0028,0.2678,2,ok
0,30,0.009851,-1.301324,0.173534,0.321176,0.173534,2.848787,0.300023,0.013520,0.013520,0.000000,,0,0,0,1,1,0,0.083961,0.186890,0.5417,0.0078,0.2637,2,ok
0,31,0.045350,-1.295105,0.158881,0.327395,0.158881,2.884286,0.300685,0.086121,-0.211498,-0.297620,C-03,0,0,0,1,1,0,0.090599,0.261650,0.5417,0.0028,0.2554,2,ok
0,32,0.080913,-1.289240,0.153583,0.333260,0.153583,2.919849,0.300338,0.041272,-0.061498,-0.102771,C-06,0,0,0,1,1,0,0.096556,0.161849,0.5208,0.0076,0.2652,2,ok
0,33,0.116492,-1.283708,0.152815,0.338792,0.152815,2.955428,0.300036,-0.006801,-0.006801,0.000000,,0,0,0,1,1,0,0.102898,0.150936,0.5000,0.0052,0.2650,2,ok
0,34,0.152059,-1.278200,0.158310,0.344300,0.158310,2.990994,0.299795,0.077186,0.077186,0.000000,,0,0,0,1,1,0,0.107558,0.150755,0.5208,-0.0007,0.2641,2,ok
0,35,0.181668,-1.273611,0.165007,0.348889,0.165007,3.020603,0.299481,0.106699,0.106699,0.000000,,0,0,0,1,1,0,0.109118,0.153349,0.5208,-0.0005,0.2570,2,ok
0,36,0.217217,-1.267781,0.149818,0.354719,0.149818,3.056153,0.300581,0.107580,-0.220139,-0.327719,C-03,0,0,0,1,1,0,0.117258,0.161068,0.5000,0.0097,0.2636,2,ok
0,37,0.252879,-1.261933,0.123344,0.360567,0.123344,3.091814,0.301636,0.164954,-0.350485,-0.515439,C-06;C-03,0,0,0,1,1,0,0.122914,0.150159,0.5000,0.0017,0.2615,2,ok
0,38,0.288643,-1.256845,0.105941,0.365655,0.105941,3.127578,0.300952,0.183305,-0.212452,-0.395757,C-06;C-03,0,0,0,1,1,0,0.125268,0.129191,0.5000,0.0036,0.2622,2,ok
0,39,0.318478,-1.253641,0.104864,0.368859,0.104864,3.157413,0.300005,0.229747,-0.001161,-0.230909,C-06;C-03,0,0,0,1,1,0,0.128485,0.104972,0.5208,-0.0014,0.2608,2,ok
0,40,0.354302,-1.249868,0.091324,0.372632,0.091324,3.193238,0.300382,0.207893,-0.184700,-0.392593,C-06;C-03,0,0,0,1,1,0,0.132014,0.102959,0.5208,0.0072,0.2637,2,ok
0,41,0.390177,-1.246108,0.075240,0.376392,0.075240,3.229112,0.300697,0.198354,-0.201165,-0.399519,C-06;C-03,0,0,0,1,1,0,0.134417,0.094837,0.5000,0.0065,0.2642,2,ok
0,42,0.426089,-1.242971,0.064457,0.379529,0.064457,3.265025,0.300375,0.209283,-0.129338,-0.338621,C-06;C-03,0,0,0,1,1,0,0.135038,0.088869,0.5208,-0.0006,0.2631,2,ok
0,43,0.456027,-1.241013,0.065132,0.381487,0.065132,3.294962,0.299982,0.218063,0.020662,-0.197401,C-06,0,0,0,1,1,0,0.136796,0.065512,0.5208,0.0001,0.2609,2,ok
0,44,0.491935,-1.238707,0.078240,0.383793,0.078240,3.330871,0.299714,0.182034,0.170662,-0.011371,C-06,0,0,0,1,1,0,0.139954,0.062775,0.5000,-0.0032,0.2628,2,ok
