episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,6.780000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314527,0.000000,-0.314527,0.751551,-0.500000,-1.251551,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,35,6.900000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314881,0.000000,-0.314881,0.751450,-0.500000,-1.251450,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,36,7.020000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314653,0.000000,-0.314653,0.751455,-0.500000,-1.251455,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,37,7.120000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314729,0.000000,-0.314729,0.751417,-0.500000,-1.251417,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,38,7.240000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314581,0.000000,-0.314581,0.751452,-0.500000,-1.251452,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,39,7.360000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314983,0.000000,-0.314983,0.751595,-0.500000,-1.251595,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,40,7.480000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314724,0.000000,-0.314724,0.751491,-0.500000,-1.251491,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,41,7.600000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.315224,0.000000,-0.315224,0.751374,-0.500000,-1.251374,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,42,7.700000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314785,0.000000,-0.314785,0.751450,-0.500000,-1.251450,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,43,7.820000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314667,0.000000,-0.314667,0.751338,-0.500000,-1.251338,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,44,7.940000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314422,0.000000,-0.314422,0.751515,-0.500000,-1.251515,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,45,8.060000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314736,0.000000,-0.314736,0.751493,-0.500000,-1.251493,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,46,8.180000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314443,0.000000,-0.314443,0.751466,-0.500000,-1.251466,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,47,8.300000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314046,0.000000,-0.314046,0.751399,-0.500000,-1.251399,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,48,8.420000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314863,0.000000,-0.314863,0.751482,-0.500000,-1.251482,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,49,8.540000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.315265,0.000000,-0.315265,0.751399,-0.500000,-1.251399,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,50,8.640000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314845,0.000000,-0.314845,0.751500,-0.500000,-1.251500,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,51,8.760000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314797,0.000000,-0.314797,0.751385,-0.500000,-1.251385,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,52,8.880000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314391,0.000000,-0.314391,0.751354,-0.500000,-1.251354,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,53,9.000000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314644,0.000000,-0.314644,0.751378,-0.500000,-1.251378,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,54,9.120000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314784,0.000000,-0.314784,0.751446,-0.500000,-1.251446,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,55,9.220000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314495,0.000000,-0.314495,0.751411,-0.500000,-1.251411,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,56,9.340000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314501,0.000000,-0.314501,0.751420,-0.500000,-1.251420,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,57,9.460000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314832,0.000000,-0.314832,0.751515,-0.500000,-1.251515,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,58,9.580000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314624,0.000000,-0.314624,0.751455,-0.500000,-1.251455,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,59,9.700000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314892,0.000000,-0.314892,0.751498,-0.500000,-1.251498,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,60,9.800000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314886,0.000000,-0.314886,0.751469,-0.500000,-1.251469,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,61,9.920000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.315205,0.000000,-0.315205,0.751330,-0.500000,-1.251330,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,62,10.040000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314897,0.000000,-0.314897,0.751481,-0.500000,-1.251481,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,63,10.140000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314445,0.000000,-0.314445,0.751392,-0.500000,-1.251392,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,64,10.260000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314816,0.000000,-0.314816,0.751386,-0.500000,-1.251386,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,65,10.380000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.313777,0.000000,-0.313777,0.751348,-0.500000,-1.251348,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,66,10.500000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314906,0.000000,-0.314906,0.751501,-0.500000,-1.251501,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,67,10.620000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314348,0.000000,-0.314348,0.751466,-0.500000,-1.251466,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,68,10.720000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314847,0.000000,-0.314847,0.751409,-0.500000,-1.251409,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,69,10.840000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314938,0.000000,-0.314938,0.751408,-0.500000,-1.251408,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,70,10.960000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314785,0.000000,-0.314785,0.751435,-0.500000,-1.251435,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,71,11.080000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314819,0.000000,-0.314819,0.751396,-0.500000,-1.251396,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,72,11.200000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314847,0.000000,-0.314847,0.751361,-0.500000,-1.251361,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,73,11.300000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314715,0.000000,-0.314715,0.751371,-0.500000,-1.251371,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,74,11.420000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314549,0.000000,-0.314549,0.751407,-0.500000,-1.251407,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,75,11.540000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314853,0.000000,-0.314853,0.751330,-0.500000,-1.251330,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,76,11.640000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314946,0.000000,-0.314946,0.751472,-0.500000,-1.251472,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,77,11.760000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314681,0.000000,-0.314681,0.751558,-0.500000,-1.251558,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,78,11.880000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314686,0.000000,-0.314686,0.751442,-0.500000,-1.251442,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,79,12.000000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314762,0.000000,-0.314762,0.751492,-0.500000,-1.251492,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,80,12.120000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.315039,0.000000,-0.315039,0.751412,-0.500000,-1.251412,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,81,12.220000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.315028,0.000000,-0.315028,0.751263,-0.500000,-1.251263,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,82,12.340000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314891,0.000000,-0.314891,0.751339,-0.500000,-1.251339,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,83,12.460000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314704,0.000000,-0.314704,0.751428,-0.500000,-1.251428,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,84,12.580000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314811,0.000000,-0.314811,0.751465,-0.500000,-1.251465,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,85,12.700000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314968,0.000000,-0.314968,0.751524,-0.500000,-1.251524,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,86,12.800000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314570,0.000000,-0.314570,0.751502,-0.500000,-1.251502,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,87,12.920000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314809,0.000000,-0.314809,0.751480,-0.500000,-1.251480,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,88,13.040000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314489,0.000000,-0.314489,0.751460,-0.500000,-1.251460,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,89,13.140000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314648,0.000000,-0.314648,0.751394,-0.500000,-1.251394,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,90,13.260000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314416,0.000000,-0.314416,0.751420,-0.500000,-1.251420,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,91,13.380000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314518,0.000000,-0.314518,0.751383,-0.500000,-1.251383,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,92,13.500000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314674,0.000000,-0.314674,0.751477,-0.500000,-1.251477,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,93,13.620000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314808,0.000000,-0.314808,0.751460,-0.500000,-1.251460,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,94,13.720000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314828,0.000000,-0.314828,0.751421,-0.500000,-1.251421,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,95,13.840000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314803,0.000000,-0.314803,0.751401,-0.500000,-1.251401,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,96,13.960000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314482,0.000000,-0.314482,0.751405,-0.500000,-1.251405,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,97,14.080000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314603,0.000000,-0.314603,0.751460,-0.500000,-1.251460,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,98,14.200000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314560,0.000000,-0.314560,0.751484,-0.500000,-1.251484,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,99,14.300000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314769,0.000000,-0.314769,0.751597,-0.500000,-1.251597,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,100,14.420000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314747,0.000000,-0.314747,0.751294,-0.500000,-1.251294,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,101,14.540000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.314804,0.000000,-0.314804,0.751424,-0.500000,-1.251424,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
0,102,14.640000,-0.838935,-1.628626,0.572669,-0.006126,0.572669,2.000000,0.000000,0.315007,0.000000,-0.315007,0.751472,-0.500000,-1.251472,CAGE-NODE,1,0,0,1,0,1,-0.230515,0.927242,0.5625,-0.0594,0.2656,2,ok
