episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.560000,2.669029,-1.658267,0.143547,-0.003802,0.007475,5.507677,0.207100,0.144506,0.144506,0.000000,0.942367,0.942367,0.000000,,0,0,0,1,1,0,-0.002104,-0.145948,0.6458,0.6862,0.2675,2,ok
0,25,3.660000,2.689724,-1.655467,0.178122,-0.004712,0.002824,5.530735,0.208862,0.607682,0.607682,0.000000,0.955567,0.955567,0.000000,C-06,0,0,0,1,1,0,-0.001581,-0.200181,0.6875,0.6144,0.2616,2,ok
0,26,3.780000,2.713565,-1.652027,0.202537,-0.005431,0.027239,5.554812,0.200067,0.306214,0.306214,0.000000,0.917362,0.917362,0.000000,C-06,0,0,0,1,1,0,-0.000459,-0.201646,0.7292,0.6056,0.2618,2,ok
0,27,3.900000,2.738186,-1.647251,0.209949,-0.005603,-0.006829,5.579690,0.210191,0.086318,0.086318,0.000000,0.957951,0.957951,0.000000,C-06,0,0,0,1,1,0,-0.002429,-0.206026,0.7708,0.6597,0.2663,2,ok
0,28,4.000000,2.759033,-1.642862,0.207231,-0.005665,-0.009547,5.600994,0.213319,-0.051420,-0.051420,0.000000,0.969521,0.969521,0.000000,,0,0,0,1,1,0,-0.004882,-0.223627,0.7500,0.6781,0.2638,2,ok
0,29,4.120000,2.781754,-1.638107,0.225239,-0.006067,-0.034587,5.623893,0.190514,0.282844,0.282844,0.000000,0.869101,0.869101,0.000000,C-06,0,0,0,1,1,0,-0.004279,-0.137857,0.7500,0.6114,0.2642,2,ok
0,30,4.240000,2.806319,-1.633352,0.272626,-0.007877,0.012799,5.648848,0.215705,0.708486,0.708486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005757,-0.197502,0.7083,0.5869,0.2637,2,ok
0,31,4.360000,2.831019,-1.627851,0.315286,-0.009001,0.055459,5.674129,0.210464,0.600323,0.600323,0.000000,0.976139,0.976139,0.000000,,0,0,0,1,1,0,-0.004859,-0.165476,0.7500,0.5901,0.2667,2,ok
0,32,4.480000,2.855996,-1.620100,0.328914,-0.009166,0.027825,5.699881,0.218668,0.169179,0.169179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002696,-0.101122,0.6875,0.5634,0.2676,2,ok
0,33,4.600000,2.880972,-1.611615,0.330519,-0.008652,0.029431,5.726254,0.219885,0.014247,0.014247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002195,-0.099217,0.7083,0.5388,0.2672,2,ok
0,34,4.700000,2.901821,-1.604476,0.318124,-0.008840,-0.023349,5.747980,0.220777,-0.233708,-0.233708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.069376,0.6667,0.5225,0.2670,2,ok
0,35,4.820000,2.926893,-1.596144,0.319753,-0.009449,-0.021720,5.774393,0.220068,0.035049,0.035049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.169949,0.7083,0.5503,0.2668,2,ok
0,36,4.940000,2.949708,-1.588510,0.351572,-0.010470,-0.025937,5.798083,0.196658,0.518583,0.518583,0.000000,0.900887,0.900887,0.000000,C-06,0,0,0,1,1,0,-0.008424,-0.286691,0.7708,0.5198,0.2663,2,ok
0,37,5.060000,2.970737,-1.580929,0.406173,-0.011219,0.028664,5.820424,0.183096,0.856045,0.856045,0.000000,0.849416,0.849416,0.000000,C-06,0,0,0,1,1,0,-0.008757,-0.184338,0.7708,0.5291,0.2682,2,ok
0,38,5.160000,2.989581,-1.573367,0.431006,-0.011176,0.053497,5.837993,0.213541,0.424005,0.424005,0.000000,0.985100,0.985100,0.000000,C-06,0,0,0,1,1,0,-0.005284,-0.117132,0.7708,0.5243,0.2687,2,ok
0,39,5.280000,3.013600,-1.562662,0.412723,-0.011079,0.001420,5.866656,0.220530,-0.343049,-0.343049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003975,-0.088289,0.7500,0.5263,0.2691,2,ok
0,40,5.400000,3.037843,-1.551902,0.402085,-0.010939,-0.009218,5.892132,0.221214,-0.149294,-0.149294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007349,-0.109448,0.7500,0.5492,0.2672,2,ok
0,41,5.520000,3.062043,-1.541485,0.422163,-0.011949,-0.021889,5.919163,0.218681,0.337719,0.337719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010233,-0.145644,0.7083,0.5547,0.2651,2,ok
0,42,5.620000,3.081436,-1.532798,0.464817,-0.012430,0.020765,5.940407,0.209613,0.863877,0.863877,0.000000,0.968781,0.968781,0.000000,C-06,0,0,0,1,1,0,-0.011327,-0.127992,0.6875,0.5496,0.2633,2,ok
0,43,5.740000,3.104718,-1.521619,0.502916,-0.012989,0.026867,5.965815,0.216134,0.593724,0.593724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011540,-0.100482,0.6875,0.5793,0.2686,2,ok
0,44,5.860000,3.127878,-1.508985,0.495485,-0.012396,0.019437,5.992189,0.220527,-0.171807,-0.171807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009907,-0.110029,0.7083,0.5959,0.2708,2,ok
0,45,5.980000,3.151250,-1.496438,0.470411,-0.012549,-0.036731,6.018336,0.222094,-0.419188,-0.419188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010362,-0.123449,0.7708,0.5924,0.2703,2,ok
0,46,6.100000,3.174732,-1.484376,0.481310,-0.013422,-0.025831,6.044721,0.219311,0.216106,0.216106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011483,-0.145802,0.7500,0.5877,0.2658,2,ok
0,47,6.200000,3.192101,-1.475221,0.521832,-0.014191,-0.016320,6.063904,0.189786,0.895317,0.895317,0.000000,0.873171,0.873171,0.000000,C-06,0,0,0,1,1,0,-0.015434,-0.143083,0.7083,0.6008,0.2662,2,ok
0,48,6.320000,3.213600,-1.463142,0.575784,-0.014872,0.037632,6.088555,0.211786,0.903248,0.903248,0.000000,0.982378,0.982378,0.000000,C-06,0,0,0,1,1,0,-0.004103,-0.218267,0.6875,0.2699,0.2455,2,ok
0,49,6.440000,3.235676,-1.448829,0.576476,-0.014132,0.008230,6.114449,0.220011,-0.053706,-0.053706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008037,-0.104948,0.7083,0.5421,0.2645,2,ok
0,50,6.560000,3.257951,-1.434442,0.555210,-0.013983,-0.013037,6.140966,0.221987,-0.381087,-0.381087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007547,-0.066614,0.6875,0.5464,0.2676,2,ok
0,51,6.680000,3.280348,-1.420431,0.562616,-0.014397,-0.035265,6.166940,0.219612,0.159286,0.159286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009947,-0.125146,0.6250,0.5169,0.2665,2,ok
0,52,6.780000,3.297460,-1.409593,0.583841,-0.015091,-0.014040,6.187183,0.199740,0.464535,0.464535,0.000000,0.915768,0.915768,0.000000,C-06,0,0,0,1,1,0,-0.010627,-0.179330,0.6875,0.5027,0.2662,2,ok
0,53,6.900000,3.315618,-1.397450,0.624480,-0.015297,0.026599,6.209027,0.179433,0.731776,0.731776,0.000000,0.826453,0.826453,0.000000,C-06,0,0,0,1,1,0,-0.011178,-0.192490,0.7292,0.5092,0.2680,2,ok
0,54,7.020000,3.333693,-1.384361,0.636642,-0.015132,0.009718,6.230908,0.186803,0.169137,0.169137,0.000000,0.851251,0.851251,0.000000,C-06,0,0,0,1,1,0,-0.007723,-0.153468,0.8125,0.4630,0.2655,2,ok
0,55,7.120000,3.350420,-1.372087,0.632451,-0.015016,0.005527,6.251656,0.219830,-0.109025,-0.109025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008730,-0.146457,0.7708,0.5065,0.2686,2,ok
0,56,7.240000,3.371858,-1.356520,0.612823,-0.015265,-0.043100,6.277719,0.221314,-0.361196,-0.361196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011074,-0.175911,0.7500,0.5344,0.2664,2,ok
0,57,7.360000,3.393282,-1.341306,0.631407,-0.016271,-0.024516,6.303976,0.218303,0.375747,0.375747,0.000000,0.997413,0.997413,0.000000,C-06,0,0,0,1,1,0,-0.014726,-0.083522,0.7083,0.5501,0.2677,2,ok
0,58,7.480000,3.414291,-1.325576,0.670004,-0.016840,-0.014541,6.329737,0.218917,0.714589,0.714589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019421,-0.176242,0.6667,0.6269,0.2674,2,ok
0,59,7.600000,3.434713,-1.308932,0.702360,-0.016863,0.017815,6.356082,0.219949,0.588255,0.588255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019421,-0.176242,0.6667,0.6269,0.2674,2,ok
0,60,7.700000,3.451384,-1.294514,0.727283,-0.016237,0.042738,6.375642,0.220793,0.547604,0.547604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013803,-0.141519,0.6875,0.5806,0.2648,2,ok
0,61,7.820000,3.471071,-1.276907,0.731119,-0.015856,0.017090,6.404064,0.220058,0.033449,0.033449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013296,-0.053800,0.7083,0.6237,0.2663,2,ok
0,62,7.940000,3.490793,-1.259402,0.717652,-0.015512,0.003623,6.429311,0.219743,-0.263174,-0.263174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011736,-0.084512,0.7708,0.6134,0.2623,2,ok
0,63,8.060000,3.510708,-1.242081,0.714299,-0.016227,-0.028294,6.456365,0.219965,-0.049131,-0.049131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014398,-0.143980,0.7708,0.6385,0.2626,2,ok
0,64,8.180000,3.530538,-1.224452,0.751299,-0.016631,0.008706,6.482894,0.221566,0.719368,0.719368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019704,-0.185770,0.7083,0.7068,0.2630,2,ok
0,65,8.300000,3.549364,-1.206110,0.800792,-0.016683,0.029387,6.508632,0.217824,0.871358,0.871358,0.000000,0.993164,0.993164,0.000000,C-06,0,0,0,1,1,0,-0.019704,-0.185770,0.7083,0.7068,0.2630,2,ok
0,66,8.420000,3.567502,-1.187052,0.823009,-0.015754,0.051604,6.534925,0.219216,0.354148,0.354148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015998,-0.038593,0.7083,0.7418,0.2673,2,ok
0,67,8.540000,3.585399,-1.167679,0.827838,-0.015015,0.026414,6.560916,0.219829,0.069205,0.069205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012412,-0.096362,0.7500,0.7693,0.2719,2,ok
0,68,8.640000,3.600441,-1.151549,0.806123,-0.014537,0.004698,6.582966,0.220655,-0.499258,-0.499258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011169,0.007445,0.7083,0.7464,0.2648,2,ok
0,69,8.760000,3.618747,-1.132521,0.804678,-0.014950,-0.026179,6.608928,0.219994,0.005963,0.005963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007831,-0.102136,0.7083,0.6492,0.2611,2,ok
0,70,8.880000,3.634845,-1.115698,0.811794,-0.015446,-0.019064,6.632207,0.192364,0.132384,0.132384,0.000000,0.875317,0.875317,0.000000,C-06,0,0,0,1,1,0,-0.015741,-0.105495,0.6875,0.7705,0.2659,2,ok
0,71,9.000000,3.651405,-1.097736,0.854402,-0.015939,-0.006650,6.656100,0.206794,0.810969,0.810969,0.000000,0.943595,0.943595,0.000000,C-06,0,0,0,1,1,0,-0.011408,-0.160125,0.7708,0.6481,0.2576,2,ok
0,72,9.120000,3.666796,-1.079534,0.884628,-0.015798,0.023577,6.679936,0.198180,0.540148,0.540148,0.000000,0.899122,0.899122,0.000000,C-06,0,0,0,1,1,0,-0.011408,-0.160125,0.7708,0.6481,0.2576,2,ok
0,73,9.220000,3.680242,-1.063000,0.890282,-0.015263,0.029230,6.697787,0.218565,0.091024,0.091024,0.000000,0.993072,0.993072,0.000000,C-06,0,0,0,1,1,0,-0.009685,-0.105392,0.7500,0.7132,0.2650,2,ok
0,74,9.340000,3.695925,-1.043463,0.901617,-0.015216,0.009063,6.725893,0.208163,0.215139,0.215139,0.000000,0.944768,0.944768,0.000000,,0,0,0,1,1,0,0.004991,-0.227319,0.7292,0.2644,0.2447,2,ok
0,75,9.460000,3.711479,-1.023430,0.924357,-0.014671,0.031803,6.751250,0.212345,0.422777,0.422777,0.000000,0.960646,0.960646,0.000000,C-06,0,0,0,1,1,0,-0.006538,-0.261609,0.7500,0.6369,0.2655,2,ok
0,76,9.580000,3.726953,-1.002225,0.955116,-0.014260,0.030226,6.776959,0.221060,0.552876,0.552876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005717,-0.145873,0.6875,0.6205,0.2636,2,ok
0,77,9.700000,3.742289,-0.980474,0.981562,-0.013439,0.056672,6.803561,0.222013,0.453041,0.453041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002929,-0.230648,0.7083,0.5719,0.2664,2,ok
0,78,9.800000,3.754518,-0.962164,0.983457,-0.012796,0.025087,6.825165,0.220050,0.011110,0.011110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002421,-0.134952,0.6875,0.5712,0.2661,2,ok
0,79,9.920000,3.769161,-0.940305,0.966598,-0.012154,0.008227,6.851468,0.218782,-0.308483,-0.308483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002356,-0.124214,0.7083,0.4519,0.2531,2,ok
0,80,10.040000,3.784080,-0.918790,0.945696,-0.012536,-0.050487,6.877229,0.218212,-0.368964,-0.368964,0.000000,0.997288,0.997288,0.000000,,0,0,0,1,1,0,-0.003457,-0.233082,0.7917,0.4788,0.2614,2,ok
0,81,10.140000,3.796808,-0.900934,0.966495,-0.013388,-0.029687,6.899140,0.220336,0.489711,0.489711,0.000000,0.994127,0.994127,0.000000,C-06,0,0,0,1,1,0,-0.008657,-0.320000,0.7292,0.5258,0.2637,2,ok
0,82,10.260000,3.811873,-0.879089,0.983354,-0.014445,-0.052010,6.925100,0.221244,0.276579,0.276579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.320000,0.6667,0.2671,0.2391,2,ok
0,83,10.380000,3.825461,-0.858720,1.005276,-0.015617,-0.030088,6.949557,0.202890,0.382677,0.382677,0.000000,0.913207,0.913207,0.000000,,0,0,0,1,1,0,-0.012172,-0.240078,0.6458,0.4865,0.2583,2,ok
0,84,10.500000,3.838148,-0.839026,1.031257,-0.016364,-0.004107,6.969832,0.194861,0.439595,0.439595,0.000000,0.873883,0.873883,0.000000,,0,0,0,1,1,0,-0.013698,-0.288500,0.6667,0.4675,0.2648,2,ok
0,85,10.620000,3.850557,-0.817880,1.057734,-0.017429,-0.018964,6.996686,0.207157,0.436314,0.436314,0.000000,0.937285,0.937285,0.000000,,0,0,0,1,1,0,-0.013698,-0.288500,0.6667,0.4675,0.2648,2,ok
0,86,10.720000,3.860880,-0.799076,1.082022,-0.017632,0.005324,7.018137,0.216780,0.475845,0.475845,0.000000,0.982139,0.982139,0.000000,,0,0,0,1,1,0,-0.018535,-0.116372,0.6458,0.5198,0.2666,2,ok
0,87,10.840000,3.873032,-0.776529,1.096085,-0.018455,-0.021690,7.042964,0.213213,0.208654,0.208654,0.000000,0.962240,0.962240,0.000000,C-06,0,0,0,1,1,0,-0.015353,-0.186187,0.7292,0.4371,0.2701,2,ok
0,88,10.960000,3.884964,-0.753795,1.111970,-0.019335,-0.005806,7.068624,0.214120,0.254717,0.254717,0.000000,0.964517,0.964517,0.000000,,0,0,0,1,1,0,-0.016061,-0.190205,0.7708,0.4415,0.2676,2,ok
0,89,11.080000,3.896667,-0.730138,1.125431,-0.020177,-0.031748,7.094199,0.221126,0.209240,0.209240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017431,-0.159702,0.7292,0.4363,0.2625,2,ok
0,90,11.200000,3.907607,-0.707660,1.145571,-0.021300,-0.011608,7.119173,0.207782,0.324725,0.324725,0.000000,0.933257,0.933257,0.000000,,0,0,0,1,1,0,-0.016431,-0.214834,0.7500,0.3804,0.2656,2,ok
0,91,11.300000,3.916259,-0.689608,1.165431,-0.022079,0.008251,7.135415,0.199649,0.369965,0.369965,0.000000,0.893534,0.893534,0.000000,,0,0,0,1,1,0,-0.017187,-0.215345,0.7292,0.3802,0.2655,2,ok
0,92,11.420000,3.926166,-0.666058,1.181611,-0.022784,-0.012668,7.163988,0.217449,0.236087,0.236087,0.000000,0.989071,0.989071,0.000000,,0,0,0,1,1,0,-0.018533,-0.194573,0.7292,0.3984,0.2642,2,ok
0,93,11.540000,3.936041,-0.641561,1.200459,-0.022999,0.006181,7.189471,0.220912,0.286011,0.286011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019688,-0.138819,0.7083,0.4000,0.2660,2,ok
0,94,11.640000,3.944163,-0.621647,1.224072,-0.023960,-0.003849,7.211157,0.215060,0.434441,0.434441,0.000000,0.963032,0.963032,0.000000,,0,0,0,1,1,0,-0.020636,-0.114979,0.6667,0.4117,0.2678,2,ok
0,95,11.760000,3.953727,-0.596872,1.247245,-0.024624,0.019325,7.237706,0.222390,0.331036,0.331036,0.000000,0.998073,0.998073,0.000000,,0,0,0,1,1,0,-0.018320,-0.114681,0.6875,0.3788,0.2642,2,ok
0,96,11.880000,3.962351,-0.573431,1.273922,-0.025532,0.015119,7.261767,0.207083,0.390627,0.390627,0.000000,0.926142,0.926142,0.000000,,0,0,0,1,1,0,-0.020478,-0.063575,0.6875,0.4060,0.2669,2,ok
0,97,12.000000,3.970057,-0.549644,1.287041,-0.025686,0.028238,7.286771,0.208547,0.170528,0.170528,0.000000,0.941685,0.941685,0.000000,C-06,0,0,0,1,1,0,-0.020264,-0.066878,0.7083,0.4116,0.2635,2,ok
0,98,12.120000,3.977061,-0.525669,1.287400,-0.025482,-0.001326,7.311079,0.208122,-0.005226,-0.005226,0.000000,0.946129,0.946129,0.000000,C-06,0,0,0,1,1,0,-0.018189,-0.125820,0.8125,0.3666,0.2635,2,ok
0,99,12.220000,3.982872,-0.505684,1.283706,-0.025525,-0.005020,7.331891,0.208030,-0.067365,-0.067365,0.000000,0.946643,0.946643,0.000000,,0,0,0,1,1,0,-0.017588,-0.155806,0.7917,0.3345,0.2610,2,ok
0,100,12.340000,3.989518,-0.483104,1.306056,-0.025768,-0.011055,7.354728,0.194745,0.361200,0.361200,0.000000,0.879858,0.879858,0.000000,C-06,0,0,0,1,1,0,-0.023083,-0.140808,0.7292,0.4235,0.2635,2,ok
0,101,12.460000,3.996115,-0.459012,1.351977,-0.026109,0.034866,7.379704,0.212503,0.665206,0.665206,0.000000,0.956379,0.956379,0.000000,C-06,0,0,0,1,1,0,-0.022859,-0.139811,0.7292,0.4291,0.2652,2,ok
0,102,12.580000,4.002692,-0.433376,1.394954,-0.026043,0.077843,7.404250,0.222316,0.569728,0.569728,0.000000,0.995045,0.995045,0.000000,,0,0,0,1,1,0,-0.021412,-0.141207,0.7500,0.4081,0.2644,2,ok
0,103,12.700000,4.007452,-0.407437,1.375754,-0.024930,0.032858,7.431781,0.219287,-0.328237,-0.328237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015951,-0.047718,0.7500,0.4431,0.2734,2,ok
0,104,12.800000,4.011615,-0.385863,1.372342,-0.024166,0.029446,7.453740,0.219746,-0.040087,-0.040087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016431,-0.014234,0.7292,0.4570,0.2703,2,ok
0,105,12.920000,4.016814,-0.359955,1.383900,-0.023979,0.015388,7.479587,0.220462,0.170951,0.170951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019361,-0.006974,0.6458,0.4910,0.2735,2,ok
0,106,13.040000,4.021795,-0.335883,1.431363,-0.024042,0.062851,7.504169,0.201192,0.711590,0.711590,0.000000,0.904058,0.904058,0.000000,C-06,0,0,0,1,1,0,-0.020933,0.022451,0.7708,0.5333,0.2694,2,ok
0,107,13.140000,4.025909,-0.314621,1.468500,-0.024170,0.075077,7.525266,0.222622,0.554154,0.554154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018532,-0.035492,0.8542,0.5245,0.2672,2,ok
0,108,13.260000,4.028744,-0.288373,1.453791,-0.022307,0.060369,7.551600,0.219656,-0.250255,-0.250255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011582,0.038938,0.7917,0.4636,0.2644,2,ok
0,109,13.380000,4.031423,-0.262176,1.440043,-0.020659,0.022754,7.577338,0.219284,-0.170830,-0.170830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014193,0.023687,0.7500,0.5485,0.2660,2,ok
0,110,13.500000,4.034539,-0.238113,1.469799,-0.020076,0.052510,7.601595,0.198277,0.466573,0.466573,0.000000,0.898089,0.898089,0.000000,C-06,0,0,0,1,1,0,-0.014508,-0.054471,0.8125,0.5281,0.2661,2,ok
