episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.707341,-0.105676,0.075166,0.016824,0.075166,0.711241,0.200640,-0.272438,-0.272438,0.000000,,0,1,1,0,0.020716,0.133304,0.6458
0,35,0.727292,-0.103772,0.066368,0.018728,0.066368,0.731192,0.200380,-0.021011,-0.122438,-0.101426,C-06,0,1,1,0,0.020352,0.124146,0.6042
0,36,0.751238,-0.102154,0.067333,0.020346,0.067333,0.755138,0.199987,0.019125,0.019125,0.000000,,0,1,1,0,0.022742,0.104139,0.6042
0,37,0.775186,-0.100565,0.064272,0.021935,0.064272,0.779086,0.200024,-0.040913,-0.040913,0.000000,,0,1,1,0,0.029217,0.075459,0.6667
0,38,0.799131,-0.099025,0.071473,0.023475,0.071473,0.803032,0.199906,0.097083,0.097083,0.000000,,0,1,1,0,0.022214,0.120402,0.6875
0,39,0.819079,-0.097622,0.072414,0.024878,0.072414,0.822980,0.199978,0.007680,0.007680,0.000000,,0,1,1,0,0.020894,0.146982,0.7083
0,40,0.843025,-0.095921,0.061668,0.026579,0.061668,0.846925,0.200116,-0.178799,-0.142320,0.036479,C-06,0,1,1,0,0.021141,0.155767,0.6875
0,41,0.866989,-0.094220,0.047348,0.028280,0.047348,0.870889,0.200272,-0.176640,-0.176640,0.000000,,0,1,1,0,0.014783,0.195217,0.6875
0,42,0.890967,-0.092628,0.037427,0.029872,0.037427,0.894867,0.200240,-0.118169,-0.118169,0.000000,,0,1,1,0,0.007503,0.235666,0.6667
0,43,0.910953,-0.091858,0.037511,0.030642,0.037511,0.914853,0.199997,0.008934,0.008934,0.000000,,0,1,1,0,-0.000508,0.251344,0.6042
0,44,0.934940,-0.090970,0.026621,0.031530,0.026621,0.938840,0.200063,-0.177338,-0.141066,0.036272,C-06,0,1,1,0,0.022738,0.134130,0.5833
0,45,0.958936,-0.090081,0.010337,0.032419,0.010337,0.962836,0.200125,-0.197140,-0.197140,0.000000,,0,1,1,0,0.014969,0.175511,0.6250
0,46,0.982935,-0.089637,0.005816,0.032863,0.005816,0.986835,0.200022,0.152970,-0.047140,-0.200110,C-06,0,1,1,0,0.006368,0.216100,0.6875
0,47,1.006934,-0.089462,0.013716,0.033038,0.013716,1.010834,0.199987,0.332374,0.102860,-0.229514,C-06,0,1,1,0,0.006732,0.215642,0.7500
0,48,1.026930,-0.089325,0.024980,0.033175,0.024980,1.030830,0.199945,0.166014,0.166014,0.000000,,0,1,1,0,0.005516,0.235967,0.7292
0,49,1.050922,-0.088791,0.026737,0.033709,0.026737,1.054822,0.199983,-0.221425,0.016014,0.237440,C-06,0,1,1,0,-0.005140,0.320385,0.7500
0,50,1.074916,-0.088206,0.016354,0.034294,0.016354,1.078816,0.200031,-0.433426,-0.133986,0.299440,C-06,0,1,1,0,0.000984,0.302218,0.7083
0,51,1.098915,-0.087619,-0.006913,0.034881,-0.006913,1.102815,0.200056,-0.423665,-0.283986,0.139680,C-06,0,1,1,0,0.000219,0.303369,0.6250
0,52,1.122913,-0.087258,-0.018962,0.035242,-0.018962,1.126813,0.199975,-0.040630,-0.133986,-0.093356,C-06,0,1,1,0,-0.006382,0.302100,0.6250
0,53,1.142909,-0.087612,-0.018483,0.034888,-0.018483,1.146810,0.200003,0.133232,0.016014,-0.117218,C-06,0,1,1,0,-0.009700,0.317310,0.7083
0,54,1.166907,-0.088079,-0.005450,0.034421,-0.005450,1.170807,0.200034,0.400261,0.166014,-0.234247,C-06,0,1,1,0,0.042720,-0.206170,0.5208
0,55,1.190907,-0.088545,0.016509,0.033955,0.016509,1.194807,0.200014,0.265697,0.265697,0.000000,,0,1,1,0,0.011286,0.317252,0.4375
0,56,1.210902,-0.088619,0.025239,0.033881,0.025046,1.214802,0.199939,-0.088639,0.115697,0.204336,C-06,0,1,1,0,-0.000343,0.334307,0.8125
0,57,1.234895,-0.088031,0.022817,0.034469,0.022625,1.238795,0.200011,-0.119579,-0.034303,0.085276,C-06,0,1,1,0,0.004409,0.329943,0.7917
0,58,1.258892,-0.087424,0.008494,0.035076,0.008301,1.262792,0.200055,-0.180123,-0.180123,0.000000,,0,1,1,0,0.008422,0.319455,0.7708
0,59,1.282891,-0.086896,0.001012,0.035604,0.000819,1.286791,0.200035,-0.082661,-0.082661,0.000000,,0,1,1,0,0.017090,0.258304,0.7083
0,60,1.306891,-0.086859,0.003244,0.035641,-0.009818,1.310791,0.199999,0.032361,0.032361,0.000000,,0,1,1,0,0.017150,0.252645,0.7292
0,61,1.326891,-0.086805,0.002779,0.035695,-0.010283,1.330791,0.200000,-0.008690,-0.008690,0.000000,,0,1,1,0,0.006288,0.323105,0.7500
0,62,1.350891,-0.086737,-0.009702,0.035763,-0.022764,1.354791,0.199993,-0.180950,-0.158690,0.022259,C-06,0,1,1,0,0.008185,0.313079,0.7083
0,63,1.374888,-0.086670,-0.018255,0.035830,-0.031317,1.378789,0.199969,-0.098626,-0.098626,0.000000,,0,1,1,0,0.019448,0.210419,0.6458
0,64,1.398879,-0.086620,-0.038343,0.035880,-0.051405,1.402779,0.199861,-0.613746,-0.248626,0.365120,C-06,0,1,1,0,0.019357,0.190790,0.5833
0,65,1.422843,-0.086570,-0.070170,0.035908,-0.120814,1.426778,0.199529,-0.474706,-0.398626,0.076080,C-06,0,1,1,0,-0.007440,0.294490,0.6250
0,66,1.446765,-0.087319,-0.090746,0.035136,-0.141390,1.450698,0.199371,0.051290,-0.248626,-0.299916,C-06,0,1,1,0,0.064789,-0.195863,0.6250
0,67,1.470656,-0.089116,-0.099225,0.033316,-0.149870,1.474588,0.199666,0.808002,-0.098626,-0.906628,C-06,0,1,1,0,0.013273,0.101343,0.7292
0,68,1.494541,-0.091462,-0.095776,0.030947,-0.146421,1.498471,0.200055,1.000000,0.051374,-0.948626,C-06,0,1,1,0,0.003324,0.110334,0.7917
0,69,1.514460,-0.093435,-0.082945,0.028226,-0.196355,1.520202,0.200274,1.000000,0.201374,-0.798626,C-06,0,1,1,0,0.000576,0.088245,0.7292
0,70,1.538401,-0.095802,-0.055261,0.024324,-0.168671,1.543941,0.200652,1.000000,0.351374,-0.648626,C-06,0,1,1,0,-0.004398,0.093778,0.6875
0,71,1.562384,-0.098170,-0.014499,0.020418,-0.127909,1.567722,0.200944,1.000000,0.501374,-0.498626,C-06,0,1,1,0,-0.004293,0.064944,0.6458
0,72,1.586380,-0.100532,0.039380,0.016517,-0.074029,1.591516,0.200786,1.000000,0.651374,-0.348626,C-06,0,1,1,0,-0.009268,0.176125,0.4792
0,73,1.610315,-0.102422,0.103467,0.013092,-0.009942,1.615280,0.199251,1.000000,0.801374,-0.198626,C-06,0,1,1,0,-0.005882,0.151994,0.4792
0,74,1.630135,-0.103057,0.164247,0.009208,-0.037297,1.636282,0.197419,1.000000,0.951374,-0.048626,C-06,0,1,1,0,0.043794,-0.241554,0.6250
0,75,1.653677,-0.101613,0.225009,0.006221,0.023465,1.659679,0.196001,0.268474,0.801374,0.532900,C-06,0,1,1,0,0.045279,-0.220390,0.6250
0,76,1.676933,-0.098064,0.272864,0.005354,0.071319,1.683189,0.195850,-0.426639,0.651374,1.078013,C-06,0,1,1,0,0.042755,-0.186105,0.6458
0,77,1.699924,-0.092852,0.308637,0.006172,0.107093,1.706749,0.196408,-1.000000,0.501374,1.501374,C-06,0,1,1,0,-0.015010,0.227019,0.7083
0,78,1.722697,-0.086375,0.333355,0.008272,0.131810,1.730331,0.197325,-1.000000,0.351374,1.351374,C-06,0,1,1,0,-0.008332,0.206037,0.7500
0,79,1.741554,-0.080230,0.345367,0.008892,0.030869,1.751248,0.198414,-1.000000,0.201374,1.201374,C-06,0,1,1,0,-0.003809,0.190676,0.7708
0,80,1.764120,-0.072222,0.349297,0.009530,0.034799,1.775183,0.199585,-1.000000,0.051374,1.051374,C-06,0,1,1,0,-0.002088,0.177495,0.7708
0,81,1.786695,-0.064011,0.342967,0.010358,0.028469,1.799191,0.200392,-0.618160,-0.098626,0.519534,C-06,0,1,1,0,0.005352,0.100639,0.7292
0,82,1.805539,-0.057208,0.340380,0.011001,0.025882,1.819215,0.200345,-0.042118,-0.042118,0.000000,,0,1,1,0,-0.001846,0.128228,0.6875
0,83,1.828137,-0.049192,0.347172,0.011635,0.032674,1.843184,0.199581,0.723002,0.107882,-0.615119,C-06,0,1,1,0,-0.006694,0.129529,0.6667
0,84,1.850638,-0.041160,0.364057,0.010255,-0.075703,1.868491,0.198572,1.000000,0.257882,-0.742118,C-06,0,1,1,0,-0.006756,0.124672,0.4792
0,85,1.872950,-0.033112,0.390884,0.008021,-0.048876,1.892105,0.196868,1.000000,0.407882,-0.592118,C-06,0,1,1,0,-0.021387,0.154897,0.6667
0,86,1.894973,-0.024777,0.426959,0.006170,-0.012801,1.915579,0.195868,1.000000,0.557882,-0.442118,C-06,0,1,1,0,-0.020559,0.140643,0.6875
0,87,1.913023,-0.017312,0.464102,0.005227,0.024342,1.935089,0.195049,1.000000,0.707882,-0.292118,C-06,0,1,1,0,-0.015838,0.115504,0.7083
0,88,1.934195,-0.007452,0.516838,0.005118,0.077078,1.958445,0.194718,1.000000,0.857882,-0.142118,C-06,0,1,1,0,-0.011121,0.095278,0.7292
0,89,1.954796,0.003868,0.560008,0.004711,-0.005519,1.982609,0.196297,0.672610,0.707882,0.035272,C-06,0,1,1,0,-0.007033,0.088876,0.7500
0,90,1.974911,0.016352,0.593283,0.004484,0.027755,2.006283,0.197603,-0.198611,0.557882,0.756493,C-06,0,1,1,0,-0.004545,0.105475,0.7500
0,91,1.994648,0.029665,0.617064,0.005161,0.051537,2.030080,0.198567,-0.433040,0.407882,0.840922,C-06,0,1,1,0,-0.002479,0.105123,0.7292
0,92,2.010883,0.041193,0.629790,0.006205,0.064263,2.049964,0.199213,-0.459208,0.257882,0.717090,C-06,0,1,1,0,-0.005037,0.131634,0.7083
0,93,2.030230,0.055326,0.636308,0.007782,0.070781,2.073871,0.199698,-0.336379,0.107882,0.444261,C-06,0,1,1,0,-0.016369,0.210662,0.6875
0,94,2.049436,0.069625,0.650318,0.007666,-0.040697,2.098833,0.199414,0.258893,0.257882,-0.001011,C-06,0,1,1,0,-0.026505,0.218660,0.6458
0,95,2.065244,0.081786,0.668772,0.006969,-0.022243,2.118766,0.199373,0.678056,0.407882,-0.270173,C-06,0,1,1,0,0.042474,-0.222647,0.6250
0,96,2.083852,0.096870,0.698765,0.006743,0.007750,2.142718,0.199862,0.903523,0.557882,-0.345641,C-06,0,1,1,0,-0.015601,0.143109,0.6875
0,97,2.102041,0.112646,0.736917,0.007316,0.045902,2.166789,0.201423,0.853940,0.707882,-0.146057,C-06,0,1,1,0,-0.009707,0.109495,0.7083
0,98,2.119723,0.129054,0.768815,0.008701,0.077799,2.190871,0.200598,0.532097,0.557882,0.025785,C-06,0,1,1,0,-0.006333,0.102958,0.7292
0,99,2.136789,0.145943,0.792838,0.008764,-0.023725,2.216027,0.199848,0.287612,0.407882,0.120270,C-06,0,1,1,0,-0.003578,0.095356,0.7708
0,100,2.150732,0.160253,0.805616,0.008390,-0.010947,2.236003,0.199701,0.178903,0.257882,0.078979,C-06,0,1,1,0,-0.004049,0.103695,0.7708
0,101,2.167164,0.177634,0.828206,0.008302,0.011642,2.259921,0.198986,0.477460,0.407882,-0.069577,C-06,0,1,1,0,-0.007620,0.126611,0.7292
0,102,2.183127,0.195453,0.858464,0.008855,0.041900,2.283839,0.199615,0.670519,0.557882,-0.112637,C-06,0,1,1,0,-0.008937,0.131627,0.6875
0,103,2.198570,0.213844,0.889183,0.010180,0.072619,2.307817,0.200506,0.569398,0.569398,0.000000,,0,1,1,0,-0.009801,0.136687,0.6667
0,104,2.213589,0.232659,0.912729,0.009899,-0.029817,2.333188,0.200800,0.420686,0.420686,0.000000,,0,1,1,0,-0.027751,0.231331,0.6458
0,105,2.225823,0.248584,0.929568,0.009375,-0.012979,2.353263,0.200924,0.358055,0.358055,0.000000,,0,1,1,0,0.045735,-0.219269,0.6250
0,106,2.240210,0.267974,0.952061,0.009149,0.009514,2.377406,0.201372,0.400397,0.400397,0.000000,,0,1,1,0,-0.012042,0.146077,0.6875
0,107,2.254183,0.287733,0.983286,0.009475,0.040740,2.401605,0.202480,0.633795,0.550397,-0.083398,C-06,0,1,1,0,-0.008287,0.115913,0.7292
0,108,2.265571,0.304543,1.013813,0.010157,0.071266,2.421897,0.203427,0.627657,0.627657,0.000000,,0,1,1,0,-0.005231,0.101264,0.7292
0,109,2.278611,0.325098,1.042965,0.009645,-0.025320,2.447542,0.202979,0.424250,0.477657,0.053408,C-06,0,1,1,0,-0.003240,0.095701,0.7500
0,110,2.291004,0.345956,1.063452,0.008832,-0.004833,2.471789,0.202191,0.197579,0.327657,0.130078,C-06,0,1,1,0,-0.010216,0.157791,0.7500
0,111,2.303068,0.367072,1.088293,0.008431,0.020008,2.496106,0.202930,0.405404,0.405404,0.000000,,0,1,1,0,-0.006311,0.124119,0.7292
0,112,2.314786,0.388505,1.120763,0.008486,0.052478,2.520533,0.204091,0.521350,0.521350,0.000000,,0,1,1,0,-0.007192,0.126050,0.6667
0,113,2.324051,0.406611,1.143512,0.009088,0.075227,2.540863,0.203393,0.418793,0.418793,0.000000,,0,1,1,0,-0.029147,0.232474,0.6458
0,114,2.334680,0.428583,1.170393,0.007924,-0.023375,2.566398,0.203450,0.411842,0.411842,0.000000,,0,1,1,0,-0.025319,0.215175,0.6458
0,115,2.344711,0.450797,1.194855,0.006747,0.001087,2.590743,0.203120,0.366886,0.366886,0.000000,,0,1,1,0,0.043699,-0.215156,0.6250
0,116,2.354359,0.473241,1.223504,0.006012,0.029736,2.615162,0.203711,0.427960,0.427960,0.000000,,0,1,1,0,-0.010003,0.124291,0.6875
0,117,2.363554,0.495934,1.255571,0.005788,0.061803,2.639646,0.204089,0.468740,0.468740,0.000000,,0,1,1,0,-0.008483,0.114869,0.7292
0,118,2.370653,0.515023,1.280368,0.006192,0.086599,2.660008,0.203616,0.422431,0.422431,0.000000,,0,1,1,0,-0.006097,0.101003,0.7292
0,119,2.378397,0.538099,1.304626,0.004685,-0.014932,2.685072,0.202767,0.336418,0.336418,0.000000,,0,1,1,0,-0.005591,0.098979,0.7500
0,120,2.385797,0.561349,1.336888,0.003304,0.017330,2.709432,0.203692,0.454721,0.454721,0.000000,,0,1,1,0,-0.012497,0.147248,0.7500
0,121,2.391540,0.580863,1.363553,0.002596,0.043995,2.729762,0.203338,0.433615,0.433615,0.000000,,0,1,1,0,-0.009089,0.123484,0.7083
0,122,2.397478,0.604408,1.388016,0.002704,0.068458,2.754044,0.202227,0.319530,0.319530,0.000000,,0,1,1,0,-0.007648,0.113601,0.6875
0,123,2.402884,0.628059,1.412706,0.003353,0.093148,2.778167,0.202103,0.325401,0.325401,0.000000,,0,1,1,0,-0.030112,0.222394,0.6458
0,124,2.407961,0.651816,1.445257,0.001267,-0.000066,2.802921,0.202561,0.426910,0.426910,0.000000,,0,1,1,0,-0.028786,0.215773,0.6458
0,125,2.412042,0.675661,1.469410,0.000221,0.024088,2.827090,0.201468,0.299568,0.299568,0.000000,,0,1,1,0,0.036089,-0.196517,0.6458
0,126,2.414984,0.695577,1.488707,-0.000189,0.043384,2.847218,0.201239,0.289544,0.289544,0.000000,,0,1,1,0,-0.030641,0.241223,0.7083
0,127,2.418261,0.719523,1.521191,-0.000424,0.075868,2.871386,0.201504,0.408109,0.408109,0.000000,,0,1,1,0,-0.010525,0.106603,0.7292
0,128,2.420915,0.743508,1.552158,-0.000036,0.106835,2.894090,0.200902,0.370830,0.370830,0.000000,,0,1,1,0,-0.009975,0.104538,0.7292
0,129,2.422330,0.767507,1.572473,-0.001630,0.001676,2.919497,0.200237,0.233033,0.233033,0.000000,,0,1,1,0,-0.009162,0.101281,0.7500
0,130,2.423455,0.791502,1.603785,-0.002755,0.032988,2.943492,0.200118,0.423006,0.383033,-0.039973,C-06,0,1,1,0,-0.009788,0.098426,0.7292
0,131,2.424179,0.811479,1.632377,-0.003479,0.061580,2.963470,0.199695,0.419586,0.419586,0.000000,,0,1,1,0,-0.013627,0.129756,0.7500
0,132,2.423732,0.835415,1.654827,-0.003032,0.084031,2.987405,0.199405,0.270477,0.270477,0.000000,,0,1,1,0,-0.013719,0.133552,0.6875
0,133,2.422696,0.859307,1.676356,-0.001996,0.105560,3.009890,0.199197,0.269976,0.269976,0.000000,,0,1,1,0,-0.011666,0.122970,0.4792
0,134,2.421586,0.879168,1.701406,-0.003558,0.005135,3.030877,0.198676,0.387932,0.387932,0.000000,,0,1,1,0,-0.048714,0.304249,0.6667
0,135,2.419494,0.902924,1.725238,-0.004475,0.028968,3.054707,0.198650,0.304178,0.304178,0.000000,,0,1,1,0,-0.046001,0.296248,0.6458
0,136,2.416761,0.926594,1.747819,-0.004744,0.051548,3.078534,0.198490,0.295994,0.295994,0.000000,,0,1,1,0,-0.033658,0.240355,0.7083
0,137,2.414160,0.946242,1.770125,-0.004639,0.073855,3.098352,0.198019,0.360607,0.360607,0.000000,,0,1,1,0,-0.029108,0.214204,0.7500
0,138,2.410628,0.969689,1.801755,-0.004088,0.105485,3.122057,0.197389,0.432324,0.432324,0.000000,,0,1,1,0,-0.013652,0.106159,0.7292
0,139,2.406110,0.992978,1.827378,-0.005006,0.005344,3.145257,0.197657,0.348680,0.348680,0.000000,,0,1,1,0,-0.011772,0.097924,0.7500
0,140,2.401798,1.012272,1.847099,-0.005630,0.025065,3.165018,0.197671,0.329603,0.329603,0.000000,,0,1,1,0,-0.013049,0.108431,0.7500
0,141,2.397175,1.031450,1.870377,-0.005925,0.048342,3.184742,0.197103,0.400563,0.400563,0.000000,,0,1,1,0,-0.017559,0.143633,0.7292
0,142,2.390978,1.054285,1.896774,-0.005605,0.074740,3.208401,0.197151,0.378872,0.378872,0.000000,,0,1,1,0,-0.014720,0.124466,0.6875
0,143,2.385207,1.073170,1.915539,-0.004714,0.093504,3.228129,0.197487,0.325982,0.325982,0.000000,,0,1,1,0,-0.026515,0.207720,0.6667
0,144,2.377832,1.095657,1.940236,-0.004407,-0.007588,3.251271,0.197160,0.367603,0.367603,0.000000,,0,1,1,0,-0.054794,0.323619,0.6458
0,145,2.369902,1.117922,1.966561,-0.005203,0.018737,3.274893,0.196950,0.397293,0.397293,0.000000,,0,1,1,0,-0.048383,0.299951,0.6875
0,146,2.362651,1.136311,1.982965,-0.005208,0.035141,3.294660,0.197741,0.293246,0.293246,0.000000,,0,1,1,0,0.028340,-0.179413,0.6667
0,147,2.353585,1.158187,2.006689,-0.004805,0.058865,3.318337,0.197231,0.370338,0.370338,0.000000,,0,1,1,0,-0.035052,0.242132,0.7083
0,148,2.344047,1.179801,2.034676,-0.003866,0.086851,3.341943,0.196838,0.442974,0.442974,0.000000,,0,1,1,0,-0.015167,0.113795,0.7292
0,149,2.335600,1.197580,2.058385,-0.003052,-0.014923,3.361227,0.196910,0.454504,0.454504,0.000000,,0,1,1,0,-0.025012,0.196558,0.7917
0,150,2.326639,1.215146,2.080173,-0.003660,0.006865,3.380938,0.197293,0.421217,0.421217,0.000000,,0,1,1,0,-0.024683,0.200922,0.7500
